UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
477,HEALTHY,315Z-5,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
477,HEALTHY,315Z-9,1152,2020-07-24T23:47:13.461Z,2020-07-25T00:06:25.461Z,1911599215461,1911600367461,51.080091645060484,-114.13386947694971,8.6,Others,Working
477,HEALTHY,315Z-8,459,2020-07-25T00:06:25.461Z,2020-07-25T00:14:04.461Z,1911600367461,1911600826461,51.080153396327916,-114.13386947694974,8.6,Others,Working
477,HEALTHY,315Z-4,123,2020-07-25T00:14:04.461Z,2020-07-25T00:16:07.461Z,1911600826461,1911600949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
477,HEALTHY,315Z-8,189,2020-07-25T00:16:07.461Z,2020-07-25T00:19:16.461Z,1911600949461,1911601138461,51.080153396327916,-114.13386947694974,8.6,Others,Working
477,HEALTHY,315Z-9,713,2020-07-25T00:19:16.461Z,2020-07-25T00:31:09.461Z,1911601138461,1911601851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
477,HEALTHY,315Z-5,216,2020-07-25T00:31:09.461Z,2020-07-25T00:34:45.461Z,1911601851461,1911602067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
477,HEALTHY,315Z-9,737,2020-07-25T00:34:45.461Z,2020-07-25T00:47:02.461Z,1911602067461,1911602804461,51.080091645060484,-114.13386947694971,8.6,Others,Working
477,HEALTHY,315Z-8,805,2020-07-25T00:47:02.461Z,2020-07-25T01:00:27.461Z,1911602804461,1911603609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
477,HEALTHY,315Z-4,1028,2020-07-25T01:00:27.461Z,2020-07-25T01:17:35.461Z,1911603609461,1911604637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
477,HEALTHY,315Z-8,871,2020-07-25T01:17:35.461Z,2020-07-25T01:32:06.461Z,1911604637461,1911605508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
477,HEALTHY,315Z-4,732,2020-07-25T01:32:06.461Z,2020-07-25T01:44:18.461Z,1911605508461,1911606240461,51.080203524490926,-114.13387065626482,8.6,Others,Working
477,HEALTHY,315Z-8,484,2020-07-25T01:44:18.461Z,2020-07-25T01:52:22.461Z,1911606240461,1911606724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
477,HEALTHY,315Z-4,499,2020-07-25T01:52:22.461Z,2020-07-25T02:00:41.461Z,1911606724461,1911607223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
477,HEALTHY,315Z-7,962,2020-07-25T02:00:41.461Z,2020-07-25T02:16:43.461Z,1911607223461,1911608185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
477,HEALTHY,315Z-6,260,2020-07-25T02:16:43.461Z,2020-07-25T02:21:03.461Z,1911608185461,1911608445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
477,HEALTHY,315Z-16,522,2020-07-25T02:21:03.461Z,2020-07-25T02:29:45.461Z,1911608445461,1911608967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
477,HEALTHY,315Z-6,305,2020-07-25T02:29:45.461Z,2020-07-25T02:34:50.461Z,1911608967461,1911609272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
477,HEALTHY,315Z-7,589,2020-07-25T02:34:50.461Z,2020-07-25T02:44:39.461Z,1911609272461,1911609861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
477,HEALTHY,315Z-6,290,2020-07-25T02:44:39.461Z,2020-07-25T02:49:29.461Z,1911609861461,1911610151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
477,HEALTHY,315Z-16,1150,2020-07-25T02:49:29.461Z,2020-07-25T03:08:39.461Z,1911610151461,1911611301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
477,HEALTHY,315Z-6,1159,2020-07-25T03:08:39.461Z,2020-07-25T03:27:58.461Z,1911611301461,1911612460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
477,HEALTHY,315Z-7,868,2020-07-25T03:27:58.461Z,2020-07-25T03:42:26.461Z,1911612460461,1911613328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
