UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9502,HEALTHY,361-4,480,2020-07-24T23:38:14.461Z,2020-07-24T23:46:14.461Z,1911598676461,1911599156461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9502,HEALTHY,361-5,743,2020-07-24T23:46:14.461Z,2020-07-24T23:58:37.461Z,1911599156461,1911599899461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9502,HEALTHY,361Z-2,258,2020-07-24T23:58:37.461Z,2020-07-25T00:02:55.461Z,1911599899461,1911600157461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9502,HEALTHY,361Z-3,255,2020-07-25T00:02:55.461Z,2020-07-25T00:07:10.461Z,1911600157461,1911600412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9502,HEALTHY,362W,927,2020-07-25T00:07:10.461Z,2020-07-25T00:22:37.461Z,1911600412461,1911601339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9502,HEALTHY,301Z-2,201,2020-07-25T00:22:37.461Z,2020-07-25T00:25:58.461Z,1911601339461,1911601540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9502,HEALTHY,302W,724,2020-07-25T00:25:58.461Z,2020-07-25T00:38:02.461Z,1911601540461,1911602264461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9502,HEALTHY,301Z-3,169,2020-07-25T00:38:02.461Z,2020-07-25T00:40:51.461Z,1911602264461,1911602433461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9502,HEALTHY,301Z-4,1131,2020-07-25T00:40:51.461Z,2020-07-25T00:59:42.461Z,1911602433461,1911603564461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9502,HEALTHY,301Z-5,1216,2020-07-25T00:59:42.461Z,2020-07-25T01:19:58.461Z,1911603564461,1911604780461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9502,HEALTHY,315Z-6,325,2020-07-25T01:19:58.461Z,2020-07-25T01:25:23.461Z,1911604780461,1911605105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9502,HEALTHY,315Z-16,996,2020-07-25T01:25:23.461Z,2020-07-25T01:41:59.461Z,1911605105461,1911606101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9502,HEALTHY,315Z-15,430,2020-07-25T01:41:59.461Z,2020-07-25T01:49:09.461Z,1911606101461,1911606531461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9502,HEALTHY,315Z-14,756,2020-07-25T01:49:09.461Z,2020-07-25T02:01:45.461Z,1911606531461,1911607287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9502,HEALTHY,315Z-15,696,2020-07-25T02:01:45.461Z,2020-07-25T02:13:21.461Z,1911607287461,1911607983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9502,HEALTHY,315Z-14,346,2020-07-25T02:13:21.461Z,2020-07-25T02:19:07.461Z,1911607983461,1911608329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9502,HEALTHY,315Z-15,1160,2020-07-25T02:19:07.461Z,2020-07-25T02:38:27.461Z,1911608329461,1911609489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9502,HEALTHY,315Z-14,413,2020-07-25T02:38:27.461Z,2020-07-25T02:45:20.461Z,1911609489461,1911609902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9502,HEALTHY,315Z-3,163,2020-07-25T02:45:20.461Z,2020-07-25T02:48:03.461Z,1911609902461,1911610065461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9502,HEALTHY,315Z-13,540,2020-07-25T02:48:03.461Z,2020-07-25T02:57:03.461Z,1911610065461,1911610605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9502,HEALTHY,325,146,2020-07-25T02:57:03.461Z,2020-07-25T02:59:29.461Z,1911610605461,1911610751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9502,HEALTHY,315Z-13,763,2020-07-25T02:59:29.461Z,2020-07-25T03:12:12.461Z,1911610751461,1911611514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9502,HEALTHY,315Z-3,440,2020-07-25T03:12:12.461Z,2020-07-25T03:19:32.461Z,1911611514461,1911611954461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9502,HEALTHY,315Z-13,1211,2020-07-25T03:19:32.461Z,2020-07-25T03:39:43.461Z,1911611954461,1911613165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
