UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16259,HEALTHY,301Z-5,1030,2020-07-24T23:38:14.461Z,2020-07-24T23:55:24.461Z,1911598676461,1911599706461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16259,HEALTHY,301Z-4,21,2020-07-24T23:55:24.461Z,2020-07-24T23:55:45.461Z,1911599706461,1911599727461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16259,HEALTHY,301Z-3,1111,2020-07-24T23:55:45.461Z,2020-07-25T00:14:16.461Z,1911599727461,1911600838461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16259,HEALTHY,301Z-4,683,2020-07-25T00:14:16.461Z,2020-07-25T00:25:39.461Z,1911600838461,1911601521461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16259,HEALTHY,301Z-5,396,2020-07-25T00:25:39.461Z,2020-07-25T00:32:15.461Z,1911601521461,1911601917461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16259,HEALTHY,315Z-6,779,2020-07-25T00:32:15.461Z,2020-07-25T00:45:14.461Z,1911601917461,1911602696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16259,HEALTHY,315Z-16,703,2020-07-25T00:45:14.461Z,2020-07-25T00:56:57.461Z,1911602696461,1911603399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16259,HEALTHY,315Z-15,166,2020-07-25T00:56:57.461Z,2020-07-25T00:59:43.461Z,1911603399461,1911603565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16259,HEALTHY,315Z-14,625,2020-07-25T00:59:43.461Z,2020-07-25T01:10:08.461Z,1911603565461,1911604190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16259,HEALTHY,315Z-15,831,2020-07-25T01:10:08.461Z,2020-07-25T01:23:59.461Z,1911604190461,1911605021461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16259,HEALTHY,315Z-14,393,2020-07-25T01:23:59.461Z,2020-07-25T01:30:32.461Z,1911605021461,1911605414461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16259,HEALTHY,315Z-15,461,2020-07-25T01:30:32.461Z,2020-07-25T01:38:13.461Z,1911605414461,1911605875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16259,HEALTHY,315Z-14,463,2020-07-25T01:38:13.461Z,2020-07-25T01:45:56.461Z,1911605875461,1911606338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16259,HEALTHY,315Z-15,892,2020-07-25T01:45:56.461Z,2020-07-25T02:00:48.461Z,1911606338461,1911607230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16259,HEALTHY,315Z-14,852,2020-07-25T02:00:48.461Z,2020-07-25T02:15:00.461Z,1911607230461,1911608082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16259,HEALTHY,315Z-15,60,2020-07-25T02:15:00.461Z,2020-07-25T02:16:00.461Z,1911608082461,1911608142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16259,HEALTHY,315Z-16,20,2020-07-25T02:16:00.461Z,2020-07-25T02:16:20.461Z,1911608142461,1911608162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16259,HEALTHY,315Z-15,820,2020-07-25T02:16:20.461Z,2020-07-25T02:30:00.461Z,1911608162461,1911608982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16259,HEALTHY,315Z-14,755,2020-07-25T02:30:00.461Z,2020-07-25T02:42:35.461Z,1911608982461,1911609737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16259,HEALTHY,315Z-3,564,2020-07-25T02:42:35.461Z,2020-07-25T02:51:59.461Z,1911609737461,1911610301461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16259,HEALTHY,315Z-13,578,2020-07-25T02:51:59.461Z,2020-07-25T03:01:37.461Z,1911610301461,1911610879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16259,HEALTHY,315Z-3,1008,2020-07-25T03:01:37.461Z,2020-07-25T03:18:25.461Z,1911610879461,1911611887461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16259,HEALTHY,315Z-14,723,2020-07-25T03:18:25.461Z,2020-07-25T03:30:28.461Z,1911611887461,1911612610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16259,HEALTHY,315Z-3,682,2020-07-25T03:30:28.461Z,2020-07-25T03:41:50.461Z,1911612610461,1911613292461,51.080137438066146,-114.13372917546809,8.6,Others,Working
