UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7428,HEALTHY,301Z-1,772,2020-07-24T23:38:14.461Z,2020-07-24T23:51:06.461Z,1911598676461,1911599448461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,301Z-2,1219,2020-07-24T23:51:06.461Z,2020-07-25T00:11:25.461Z,1911599448461,1911600667461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7428,HEALTHY,301Z-1,867,2020-07-25T00:11:25.461Z,2020-07-25T00:25:52.461Z,1911600667461,1911601534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,301Z-2,1096,2020-07-25T00:25:52.461Z,2020-07-25T00:44:08.461Z,1911601534461,1911602630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7428,HEALTHY,301Z-1,1059,2020-07-25T00:44:08.461Z,2020-07-25T01:01:47.461Z,1911602630461,1911603689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,362W,903,2020-07-25T01:01:47.461Z,2020-07-25T01:16:50.461Z,1911603689461,1911604592461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7428,HEALTHY,301Z-1,894,2020-07-25T01:16:50.461Z,2020-07-25T01:31:44.461Z,1911604592461,1911605486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,362W,235,2020-07-25T01:31:44.461Z,2020-07-25T01:35:39.461Z,1911605486461,1911605721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7428,HEALTHY,301Z-1,1038,2020-07-25T01:35:39.461Z,2020-07-25T01:52:57.461Z,1911605721461,1911606759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,362W,1063,2020-07-25T01:52:57.461Z,2020-07-25T02:10:40.461Z,1911606759461,1911607822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7428,HEALTHY,301Z-2,707,2020-07-25T02:10:40.461Z,2020-07-25T02:22:27.461Z,1911607822461,1911608529461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7428,HEALTHY,361Z-3,331,2020-07-25T02:22:27.461Z,2020-07-25T02:27:58.461Z,1911608529461,1911608860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7428,HEALTHY,301Z-1,1047,2020-07-25T02:27:58.461Z,2020-07-25T02:45:25.461Z,1911608860461,1911609907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,301Z-2,978,2020-07-25T02:45:25.461Z,2020-07-25T03:01:43.461Z,1911609907461,1911610885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7428,HEALTHY,301Z-1,987,2020-07-25T03:01:43.461Z,2020-07-25T03:18:10.461Z,1911610885461,1911611872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7428,HEALTHY,362W,1075,2020-07-25T03:18:10.461Z,2020-07-25T03:36:05.461Z,1911611872461,1911612947461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7428,HEALTHY,301Z-2,160,2020-07-25T03:36:05.461Z,2020-07-25T03:38:45.461Z,1911612947461,1911613107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
