UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2464,HEALTHY,302Z,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2464,HEALTHY,315Z-5,868,2020-07-24T23:42:05.461Z,2020-07-24T23:56:33.461Z,1911598907461,1911599775461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2464,HEALTHY,315Z-11,299,2020-07-24T23:56:33.461Z,2020-07-25T00:01:32.461Z,1911599775461,1911600074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2464,HEALTHY,302Z,811,2020-07-25T00:01:32.461Z,2020-07-25T00:15:03.461Z,1911600074461,1911600885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2464,HEALTHY,315Z-10,219,2020-07-25T00:15:03.461Z,2020-07-25T00:18:42.461Z,1911600885461,1911601104461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2464,HEALTHY,326,341,2020-07-25T00:18:42.461Z,2020-07-25T00:24:23.461Z,1911601104461,1911601445461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2464,HEALTHY,315Z-5,793,2020-07-25T00:24:23.461Z,2020-07-25T00:37:36.461Z,1911601445461,1911602238461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2464,HEALTHY,315Z-11,931,2020-07-25T00:37:36.461Z,2020-07-25T00:53:07.461Z,1911602238461,1911603169461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2464,HEALTHY,315Z-12,263,2020-07-25T00:53:07.461Z,2020-07-25T00:57:30.461Z,1911603169461,1911603432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2464,HEALTHY,315Z-11,191,2020-07-25T00:57:30.461Z,2020-07-25T01:00:41.461Z,1911603432461,1911603623461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2464,HEALTHY,302Z,1143,2020-07-25T01:00:41.461Z,2020-07-25T01:19:44.461Z,1911603623461,1911604766461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2464,HEALTHY,315Z-5,1175,2020-07-25T01:19:44.461Z,2020-07-25T01:39:19.461Z,1911604766461,1911605941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2464,HEALTHY,315Z-11,232,2020-07-25T01:39:19.461Z,2020-07-25T01:43:11.461Z,1911605941461,1911606173461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2464,HEALTHY,302Z,634,2020-07-25T01:43:11.461Z,2020-07-25T01:53:45.461Z,1911606173461,1911606807461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2464,HEALTHY,315Z-10,58,2020-07-25T01:53:45.461Z,2020-07-25T01:54:43.461Z,1911606807461,1911606865461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2464,HEALTHY,326,695,2020-07-25T01:54:43.461Z,2020-07-25T02:06:18.461Z,1911606865461,1911607560461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2464,HEALTHY,315Z-5,870,2020-07-25T02:06:18.461Z,2020-07-25T02:20:48.461Z,1911607560461,1911608430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2464,HEALTHY,315Z-11,858,2020-07-25T02:20:48.461Z,2020-07-25T02:35:06.461Z,1911608430461,1911609288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2464,HEALTHY,302Z,563,2020-07-25T02:35:06.461Z,2020-07-25T02:44:29.461Z,1911609288461,1911609851461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2464,HEALTHY,315Z-10,921,2020-07-25T02:44:29.461Z,2020-07-25T02:59:50.461Z,1911609851461,1911610772461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2464,HEALTHY,326,40,2020-07-25T02:59:50.461Z,2020-07-25T03:00:30.461Z,1911610772461,1911610812461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2464,HEALTHY,315Z-10,394,2020-07-25T03:00:30.461Z,2020-07-25T03:07:04.461Z,1911610812461,1911611206461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2464,HEALTHY,326,1041,2020-07-25T03:07:04.461Z,2020-07-25T03:24:25.461Z,1911611206461,1911612247461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2464,HEALTHY,315Z-5,394,2020-07-25T03:24:25.461Z,2020-07-25T03:30:59.461Z,1911612247461,1911612641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2464,HEALTHY,315Z-9,761,2020-07-25T03:30:59.461Z,2020-07-25T03:43:40.461Z,1911612641461,1911613402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
