UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8500,HEALTHY,361Z-1,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8500,HEALTHY,361Y,247,2020-07-24T23:56:15.461Z,2020-07-25T00:00:22.461Z,1911599757461,1911600004461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8500,HEALTHY,361Z-1,1118,2020-07-25T00:00:22.461Z,2020-07-25T00:19:00.461Z,1911600004461,1911601122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8500,HEALTHY,361Z-2,668,2020-07-25T00:19:00.461Z,2020-07-25T00:30:08.461Z,1911601122461,1911601790461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8500,HEALTHY,361Z-3,60,2020-07-25T00:30:08.461Z,2020-07-25T00:31:08.461Z,1911601790461,1911601850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8500,HEALTHY,301Z-1,190,2020-07-25T00:31:08.461Z,2020-07-25T00:34:18.461Z,1911601850461,1911602040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8500,HEALTHY,361W,100,2020-07-25T00:34:18.461Z,2020-07-25T00:35:58.461Z,1911602040461,1911602140461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8500,HEALTHY,301Z-2,324,2020-07-25T00:35:58.461Z,2020-07-25T00:41:22.461Z,1911602140461,1911602464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8500,HEALTHY,302W,414,2020-07-25T00:41:22.461Z,2020-07-25T00:48:16.461Z,1911602464461,1911602878461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8500,HEALTHY,301Z-2,537,2020-07-25T00:48:16.461Z,2020-07-25T00:57:13.461Z,1911602878461,1911603415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8500,HEALTHY,302W,734,2020-07-25T00:57:13.461Z,2020-07-25T01:09:27.461Z,1911603415461,1911604149461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8500,HEALTHY,301Z-2,460,2020-07-25T01:09:27.461Z,2020-07-25T01:17:07.461Z,1911604149461,1911604609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8500,HEALTHY,301Z-3,376,2020-07-25T01:17:07.461Z,2020-07-25T01:23:23.461Z,1911604609461,1911604985461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8500,HEALTHY,301Z-5,643,2020-07-25T01:23:23.461Z,2020-07-25T01:34:06.461Z,1911604985461,1911605628461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8500,HEALTHY,301Z-4,877,2020-07-25T01:34:06.461Z,2020-07-25T01:48:43.461Z,1911605628461,1911606505461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8500,HEALTHY,301Z-5,82,2020-07-25T01:48:43.461Z,2020-07-25T01:50:05.461Z,1911606505461,1911606587461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8500,HEALTHY,315Z-6,185,2020-07-25T01:50:05.461Z,2020-07-25T01:53:10.461Z,1911606587461,1911606772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8500,HEALTHY,315Z-7,1024,2020-07-25T01:53:10.461Z,2020-07-25T02:10:14.461Z,1911606772461,1911607796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8500,HEALTHY,315Z-4,317,2020-07-25T02:10:14.461Z,2020-07-25T02:15:31.461Z,1911607796461,1911608113461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8500,HEALTHY,315Z-8,1066,2020-07-25T02:15:31.461Z,2020-07-25T02:33:17.461Z,1911608113461,1911609179461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8500,HEALTHY,315Z-9,1133,2020-07-25T02:33:17.461Z,2020-07-25T02:52:10.461Z,1911609179461,1911610312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8500,HEALTHY,315Z-8,626,2020-07-25T02:52:10.461Z,2020-07-25T03:02:36.461Z,1911610312461,1911610938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8500,HEALTHY,315Z-4,777,2020-07-25T03:02:36.461Z,2020-07-25T03:15:33.461Z,1911610938461,1911611715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8500,HEALTHY,315Z-7,749,2020-07-25T03:15:33.461Z,2020-07-25T03:28:02.461Z,1911611715461,1911612464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8500,HEALTHY,315Z-6,1056,2020-07-25T03:28:02.461Z,2020-07-25T03:45:38.461Z,1911612464461,1911613520461,51.08027324494156,-114.13383476469885,8.6,Others,Working
