UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7400,HEALTHY,361Y,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7400,HEALTHY,361Z-1,484,2020-07-24T23:40:29.461Z,2020-07-24T23:48:33.461Z,1911598811461,1911599295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7400,HEALTHY,361Y,851,2020-07-24T23:48:33.461Z,2020-07-25T00:02:44.461Z,1911599295461,1911600146461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7400,HEALTHY,361Z-1,568,2020-07-25T00:02:44.461Z,2020-07-25T00:12:12.461Z,1911600146461,1911600714461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7400,HEALTHY,361Z-2,396,2020-07-25T00:12:12.461Z,2020-07-25T00:18:48.461Z,1911600714461,1911601110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7400,HEALTHY,361-6,937,2020-07-25T00:18:48.461Z,2020-07-25T00:34:25.461Z,1911601110461,1911602047461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7400,HEALTHY,361Z-1,844,2020-07-25T00:34:25.461Z,2020-07-25T00:48:29.461Z,1911602047461,1911602891461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7400,HEALTHY,361Z-2,406,2020-07-25T00:48:29.461Z,2020-07-25T00:55:15.461Z,1911602891461,1911603297461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7400,HEALTHY,361-5,26,2020-07-25T00:55:15.461Z,2020-07-25T00:55:41.461Z,1911603297461,1911603323461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7400,HEALTHY,363,945,2020-07-25T00:55:41.461Z,2020-07-25T01:11:26.461Z,1911603323461,1911604268461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7400,HEALTHY,361Z-2,988,2020-07-25T01:11:26.461Z,2020-07-25T01:27:54.461Z,1911604268461,1911605256461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7400,HEALTHY,361-5,882,2020-07-25T01:27:54.461Z,2020-07-25T01:42:36.461Z,1911605256461,1911606138461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7400,HEALTHY,361Z-3,496,2020-07-25T01:42:36.461Z,2020-07-25T01:50:52.461Z,1911606138461,1911606634461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7400,HEALTHY,362W,534,2020-07-25T01:50:52.461Z,2020-07-25T01:59:46.461Z,1911606634461,1911607168461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7400,HEALTHY,301Z-1,817,2020-07-25T01:59:46.461Z,2020-07-25T02:13:23.461Z,1911607168461,1911607985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7400,HEALTHY,362W,216,2020-07-25T02:13:23.461Z,2020-07-25T02:16:59.461Z,1911607985461,1911608201461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7400,HEALTHY,301Z-1,669,2020-07-25T02:16:59.461Z,2020-07-25T02:28:08.461Z,1911608201461,1911608870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7400,HEALTHY,301Z-2,851,2020-07-25T02:28:08.461Z,2020-07-25T02:42:19.461Z,1911608870461,1911609721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7400,HEALTHY,361Z-3,1097,2020-07-25T02:42:19.461Z,2020-07-25T03:00:36.461Z,1911609721461,1911610818461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7400,HEALTHY,362W,948,2020-07-25T03:00:36.461Z,2020-07-25T03:16:24.461Z,1911610818461,1911611766461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7400,HEALTHY,301Z-2,213,2020-07-25T03:16:24.461Z,2020-07-25T03:19:57.461Z,1911611766461,1911611979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7400,HEALTHY,301Z-1,558,2020-07-25T03:19:57.461Z,2020-07-25T03:29:15.461Z,1911611979461,1911612537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7400,HEALTHY,301Z-2,654,2020-07-25T03:29:15.461Z,2020-07-25T03:40:09.461Z,1911612537461,1911613191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
