UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10887,HEALTHY,361-1,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10887,HEALTHY,361-6,724,2020-07-24T23:47:56.461Z,2020-07-25T00:00:00.461Z,1911599258461,1911599982461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10887,HEALTHY,361Z-2,798,2020-07-25T00:00:00.461Z,2020-07-25T00:13:18.461Z,1911599982461,1911600780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10887,HEALTHY,361Z-1,1175,2020-07-25T00:13:18.461Z,2020-07-25T00:32:53.461Z,1911600780461,1911601955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10887,HEALTHY,361Z-2,532,2020-07-25T00:32:53.461Z,2020-07-25T00:41:45.461Z,1911601955461,1911602487461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10887,HEALTHY,361Z-1,934,2020-07-25T00:41:45.461Z,2020-07-25T00:57:19.461Z,1911602487461,1911603421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10887,HEALTHY,361Y,594,2020-07-25T00:57:19.461Z,2020-07-25T01:07:13.461Z,1911603421461,1911604015461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10887,HEALTHY,361Z-1,634,2020-07-25T01:07:13.461Z,2020-07-25T01:17:47.461Z,1911604015461,1911604649461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10887,HEALTHY,361Z-2,633,2020-07-25T01:17:47.461Z,2020-07-25T01:28:20.461Z,1911604649461,1911605282461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10887,HEALTHY,361Z-1,23,2020-07-25T01:28:20.461Z,2020-07-25T01:28:43.461Z,1911605282461,1911605305461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10887,HEALTHY,361Z-2,771,2020-07-25T01:28:43.461Z,2020-07-25T01:41:34.461Z,1911605305461,1911606076461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10887,HEALTHY,361Z-1,143,2020-07-25T01:41:34.461Z,2020-07-25T01:43:57.461Z,1911606076461,1911606219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10887,HEALTHY,361Z-2,67,2020-07-25T01:43:57.461Z,2020-07-25T01:45:04.461Z,1911606219461,1911606286461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10887,HEALTHY,361Z-3,178,2020-07-25T01:45:04.461Z,2020-07-25T01:48:02.461Z,1911606286461,1911606464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10887,HEALTHY,361W,739,2020-07-25T01:48:02.461Z,2020-07-25T02:00:21.461Z,1911606464461,1911607203461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10887,HEALTHY,301Z-1,903,2020-07-25T02:00:21.461Z,2020-07-25T02:15:24.461Z,1911607203461,1911608106461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10887,HEALTHY,301Z-2,397,2020-07-25T02:15:24.461Z,2020-07-25T02:22:01.461Z,1911608106461,1911608503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10887,HEALTHY,301Z-3,1143,2020-07-25T02:22:01.461Z,2020-07-25T02:41:04.461Z,1911608503461,1911609646461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10887,HEALTHY,301Z-5,1077,2020-07-25T02:41:04.461Z,2020-07-25T02:59:01.461Z,1911609646461,1911610723461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10887,HEALTHY,315Z-6,711,2020-07-25T02:59:01.461Z,2020-07-25T03:10:52.461Z,1911610723461,1911611434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10887,HEALTHY,315Z-7,87,2020-07-25T03:10:52.461Z,2020-07-25T03:12:19.461Z,1911611434461,1911611521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10887,HEALTHY,315Z-4,389,2020-07-25T03:12:19.461Z,2020-07-25T03:18:48.461Z,1911611521461,1911611910461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10887,HEALTHY,315Z-8,575,2020-07-25T03:18:48.461Z,2020-07-25T03:28:23.461Z,1911611910461,1911612485461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10887,HEALTHY,315Z-9,389,2020-07-25T03:28:23.461Z,2020-07-25T03:34:52.461Z,1911612485461,1911612874461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10887,HEALTHY,315Z-5,285,2020-07-25T03:34:52.461Z,2020-07-25T03:39:37.461Z,1911612874461,1911613159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
