UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9314,HEALTHY,361C,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
9314,HEALTHY,361-3,372,2020-07-24T23:47:47.461Z,2020-07-24T23:53:59.461Z,1911599249461,1911599621461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
9314,HEALTHY,361-2,865,2020-07-24T23:53:59.461Z,2020-07-25T00:08:24.461Z,1911599621461,1911600486461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
9314,HEALTHY,361-1,192,2020-07-25T00:08:24.461Z,2020-07-25T00:11:36.461Z,1911600486461,1911600678461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
9314,HEALTHY,361-6,286,2020-07-25T00:11:36.461Z,2020-07-25T00:16:22.461Z,1911600678461,1911600964461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-2,145,2020-07-25T00:16:22.461Z,2020-07-25T00:18:47.461Z,1911600964461,1911601109461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-1,1049,2020-07-25T00:18:47.461Z,2020-07-25T00:36:16.461Z,1911601109461,1911602158461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-2,166,2020-07-25T00:36:16.461Z,2020-07-25T00:39:02.461Z,1911602158461,1911602324461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-1,390,2020-07-25T00:39:02.461Z,2020-07-25T00:45:32.461Z,1911602324461,1911602714461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-2,1060,2020-07-25T00:45:32.461Z,2020-07-25T01:03:12.461Z,1911602714461,1911603774461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-1,1079,2020-07-25T01:03:12.461Z,2020-07-25T01:21:11.461Z,1911603774461,1911604853461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Y,680,2020-07-25T01:21:11.461Z,2020-07-25T01:32:31.461Z,1911604853461,1911605533461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-1,1196,2020-07-25T01:32:31.461Z,2020-07-25T01:52:27.461Z,1911605533461,1911606729461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-2,314,2020-07-25T01:52:27.461Z,2020-07-25T01:57:41.461Z,1911606729461,1911607043461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9314,HEALTHY,361Z-3,495,2020-07-25T01:57:41.461Z,2020-07-25T02:05:56.461Z,1911607043461,1911607538461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9314,HEALTHY,362W,912,2020-07-25T02:05:56.461Z,2020-07-25T02:21:08.461Z,1911607538461,1911608450461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
9314,HEALTHY,301Z-1,1131,2020-07-25T02:21:08.461Z,2020-07-25T02:39:59.461Z,1911608450461,1911609581461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9314,HEALTHY,301Z-2,964,2020-07-25T02:39:59.461Z,2020-07-25T02:56:03.461Z,1911609581461,1911610545461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9314,HEALTHY,302W,104,2020-07-25T02:56:03.461Z,2020-07-25T02:57:47.461Z,1911610545461,1911610649461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9314,HEALTHY,301Z-2,720,2020-07-25T02:57:47.461Z,2020-07-25T03:09:47.461Z,1911610649461,1911611369461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9314,HEALTHY,302W,642,2020-07-25T03:09:47.461Z,2020-07-25T03:20:29.461Z,1911611369461,1911612011461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9314,HEALTHY,301Z-3,893,2020-07-25T03:20:29.461Z,2020-07-25T03:35:22.461Z,1911612011461,1911612904461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9314,HEALTHY,301Z-4,149,2020-07-25T03:35:22.461Z,2020-07-25T03:37:51.461Z,1911612904461,1911613053461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9314,HEALTHY,301Z-3,840,2020-07-25T03:37:51.461Z,2020-07-25T03:51:51.461Z,1911613053461,1911613893461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
