UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1746,HEALTHY,361-3,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1746,HEALTHY,361-2,534,2020-07-24T23:42:26.461Z,2020-07-24T23:51:20.461Z,1911598928461,1911599462461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1746,HEALTHY,361-3,933,2020-07-24T23:51:20.461Z,2020-07-25T00:06:53.461Z,1911599462461,1911600395461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1746,HEALTHY,361-4,790,2020-07-25T00:06:53.461Z,2020-07-25T00:20:03.461Z,1911600395461,1911601185461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1746,HEALTHY,361-5,1109,2020-07-25T00:20:03.461Z,2020-07-25T00:38:32.461Z,1911601185461,1911602294461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1746,HEALTHY,363,304,2020-07-25T00:38:32.461Z,2020-07-25T00:43:36.461Z,1911602294461,1911602598461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1746,HEALTHY,361Z-2,870,2020-07-25T00:43:36.461Z,2020-07-25T00:58:06.461Z,1911602598461,1911603468461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1746,HEALTHY,361-5,987,2020-07-25T00:58:06.461Z,2020-07-25T01:14:33.461Z,1911603468461,1911604455461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1746,HEALTHY,361Z-3,151,2020-07-25T01:14:33.461Z,2020-07-25T01:17:04.461Z,1911604455461,1911604606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1746,HEALTHY,362W,873,2020-07-25T01:17:04.461Z,2020-07-25T01:31:37.461Z,1911604606461,1911605479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1746,HEALTHY,301Z-2,415,2020-07-25T01:31:37.461Z,2020-07-25T01:38:32.461Z,1911605479461,1911605894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1746,HEALTHY,301Z-1,52,2020-07-25T01:38:32.461Z,2020-07-25T01:39:24.461Z,1911605894461,1911605946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1746,HEALTHY,362W,451,2020-07-25T01:39:24.461Z,2020-07-25T01:46:55.461Z,1911605946461,1911606397461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1746,HEALTHY,301Z-2,631,2020-07-25T01:46:55.461Z,2020-07-25T01:57:26.461Z,1911606397461,1911607028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1746,HEALTHY,361Z-3,681,2020-07-25T01:57:26.461Z,2020-07-25T02:08:47.461Z,1911607028461,1911607709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1746,HEALTHY,362W,431,2020-07-25T02:08:47.461Z,2020-07-25T02:15:58.461Z,1911607709461,1911608140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1746,HEALTHY,301Z-2,775,2020-07-25T02:15:58.461Z,2020-07-25T02:28:53.461Z,1911608140461,1911608915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1746,HEALTHY,361Z-3,999,2020-07-25T02:28:53.461Z,2020-07-25T02:45:32.461Z,1911608915461,1911609914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1746,HEALTHY,301Z-1,97,2020-07-25T02:45:32.461Z,2020-07-25T02:47:09.461Z,1911609914461,1911610011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1746,HEALTHY,301Z-2,1121,2020-07-25T02:47:09.461Z,2020-07-25T03:05:50.461Z,1911610011461,1911611132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1746,HEALTHY,301Z-1,635,2020-07-25T03:05:50.461Z,2020-07-25T03:16:25.461Z,1911611132461,1911611767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1746,HEALTHY,362W,507,2020-07-25T03:16:25.461Z,2020-07-25T03:24:52.461Z,1911611767461,1911612274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1746,HEALTHY,301Z-1,20,2020-07-25T03:24:52.461Z,2020-07-25T03:25:12.461Z,1911612274461,1911612294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1746,HEALTHY,301Z-2,52,2020-07-25T03:25:12.461Z,2020-07-25T03:26:04.461Z,1911612294461,1911612346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1746,HEALTHY,301Z-1,689,2020-07-25T03:26:04.461Z,2020-07-25T03:37:33.461Z,1911612346461,1911613035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1746,HEALTHY,362W,845,2020-07-25T03:37:33.461Z,2020-07-25T03:51:38.461Z,1911613035461,1911613880461,51.08041295330186,-114.13368170493762,8.6,Others,Working
