UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1377,HEALTHY,361Z-2,796,2020-07-24T23:38:14.461Z,2020-07-24T23:51:30.461Z,1911598676461,1911599472461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1377,HEALTHY,361-5,75,2020-07-24T23:51:30.461Z,2020-07-24T23:52:45.461Z,1911599472461,1911599547461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1377,HEALTHY,361Z-3,937,2020-07-24T23:52:45.461Z,2020-07-25T00:08:22.461Z,1911599547461,1911600484461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1377,HEALTHY,362W,730,2020-07-25T00:08:22.461Z,2020-07-25T00:20:32.461Z,1911600484461,1911601214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1377,HEALTHY,301Z-2,750,2020-07-25T00:20:32.461Z,2020-07-25T00:33:02.461Z,1911601214461,1911601964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1377,HEALTHY,301Z-1,886,2020-07-25T00:33:02.461Z,2020-07-25T00:47:48.461Z,1911601964461,1911602850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1377,HEALTHY,362W,373,2020-07-25T00:47:48.461Z,2020-07-25T00:54:01.461Z,1911602850461,1911603223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1377,HEALTHY,301Z-2,210,2020-07-25T00:54:01.461Z,2020-07-25T00:57:31.461Z,1911603223461,1911603433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1377,HEALTHY,301Z-1,173,2020-07-25T00:57:31.461Z,2020-07-25T01:00:24.461Z,1911603433461,1911603606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1377,HEALTHY,362W,1025,2020-07-25T01:00:24.461Z,2020-07-25T01:17:29.461Z,1911603606461,1911604631461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1377,HEALTHY,301Z-1,819,2020-07-25T01:17:29.461Z,2020-07-25T01:31:08.461Z,1911604631461,1911605450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1377,HEALTHY,301Z-2,814,2020-07-25T01:31:08.461Z,2020-07-25T01:44:42.461Z,1911605450461,1911606264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1377,HEALTHY,361Z-3,71,2020-07-25T01:44:42.461Z,2020-07-25T01:45:53.461Z,1911606264461,1911606335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1377,HEALTHY,301Z-1,610,2020-07-25T01:45:53.461Z,2020-07-25T01:56:03.461Z,1911606335461,1911606945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1377,HEALTHY,301Z-2,597,2020-07-25T01:56:03.461Z,2020-07-25T02:06:00.461Z,1911606945461,1911607542461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1377,HEALTHY,361Z-3,207,2020-07-25T02:06:00.461Z,2020-07-25T02:09:27.461Z,1911607542461,1911607749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1377,HEALTHY,362W,602,2020-07-25T02:09:27.461Z,2020-07-25T02:19:29.461Z,1911607749461,1911608351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1377,HEALTHY,301Z-1,918,2020-07-25T02:19:29.461Z,2020-07-25T02:34:47.461Z,1911608351461,1911609269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1377,HEALTHY,301Z-2,398,2020-07-25T02:34:47.461Z,2020-07-25T02:41:25.461Z,1911609269461,1911609667461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1377,HEALTHY,361Z-3,760,2020-07-25T02:41:25.461Z,2020-07-25T02:54:05.461Z,1911609667461,1911610427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1377,HEALTHY,362W,501,2020-07-25T02:54:05.461Z,2020-07-25T03:02:26.461Z,1911610427461,1911610928461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1377,HEALTHY,301Z-2,450,2020-07-25T03:02:26.461Z,2020-07-25T03:09:56.461Z,1911610928461,1911611378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1377,HEALTHY,361Z-3,909,2020-07-25T03:09:56.461Z,2020-07-25T03:25:05.461Z,1911611378461,1911612287461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1377,HEALTHY,301Z-1,1069,2020-07-25T03:25:05.461Z,2020-07-25T03:42:54.461Z,1911612287461,1911613356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
