UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10855,HEALTHY,315Z-12,1038,2020-07-24T23:38:14.461Z,2020-07-24T23:55:32.461Z,1911598676461,1911599714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10855,HEALTHY,325,759,2020-07-24T23:55:32.461Z,2020-07-25T00:08:11.461Z,1911599714461,1911600473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10855,HEALTHY,315Z-13,917,2020-07-25T00:08:11.461Z,2020-07-25T00:23:28.461Z,1911600473461,1911601390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10855,HEALTHY,325,345,2020-07-25T00:23:28.461Z,2020-07-25T00:29:13.461Z,1911601390461,1911601735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10855,HEALTHY,315Z-12,46,2020-07-25T00:29:13.461Z,2020-07-25T00:29:59.461Z,1911601735461,1911601781461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10855,HEALTHY,325,844,2020-07-25T00:29:59.461Z,2020-07-25T00:44:03.461Z,1911601781461,1911602625461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10855,HEALTHY,315Z-12,1215,2020-07-25T00:44:03.461Z,2020-07-25T01:04:18.461Z,1911602625461,1911603840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10855,HEALTHY,325,928,2020-07-25T01:04:18.461Z,2020-07-25T01:19:46.461Z,1911603840461,1911604768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10855,HEALTHY,315Z-13,318,2020-07-25T01:19:46.461Z,2020-07-25T01:25:04.461Z,1911604768461,1911605086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10855,HEALTHY,315Z-3,847,2020-07-25T01:25:04.461Z,2020-07-25T01:39:11.461Z,1911605086461,1911605933461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10855,HEALTHY,315Z-14,1096,2020-07-25T01:39:11.461Z,2020-07-25T01:57:27.461Z,1911605933461,1911607029461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10855,HEALTHY,315Z-15,652,2020-07-25T01:57:27.461Z,2020-07-25T02:08:19.461Z,1911607029461,1911607681461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10855,HEALTHY,315Z-14,741,2020-07-25T02:08:19.461Z,2020-07-25T02:20:40.461Z,1911607681461,1911608422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10855,HEALTHY,315Z-15,980,2020-07-25T02:20:40.461Z,2020-07-25T02:37:00.461Z,1911608422461,1911609402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10855,HEALTHY,315Z-16,707,2020-07-25T02:37:00.461Z,2020-07-25T02:48:47.461Z,1911609402461,1911610109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10855,HEALTHY,315Z-15,629,2020-07-25T02:48:47.461Z,2020-07-25T02:59:16.461Z,1911610109461,1911610738461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10855,HEALTHY,315Z-16,887,2020-07-25T02:59:16.461Z,2020-07-25T03:14:03.461Z,1911610738461,1911611625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10855,HEALTHY,315Z-15,868,2020-07-25T03:14:03.461Z,2020-07-25T03:28:31.461Z,1911611625461,1911612493461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10855,HEALTHY,315Z-16,763,2020-07-25T03:28:31.461Z,2020-07-25T03:41:14.461Z,1911612493461,1911613256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
