UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5656,HEALTHY,301Z-3,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5656,HEALTHY,302W,668,2020-07-24T23:53:03.461Z,2020-07-25T00:04:11.461Z,1911599565461,1911600233461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5656,HEALTHY,301Z-3,170,2020-07-25T00:04:11.461Z,2020-07-25T00:07:01.461Z,1911600233461,1911600403461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5656,HEALTHY,301Z-2,1035,2020-07-25T00:07:01.461Z,2020-07-25T00:24:16.461Z,1911600403461,1911601438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5656,HEALTHY,361Z-3,139,2020-07-25T00:24:16.461Z,2020-07-25T00:26:35.461Z,1911601438461,1911601577461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5656,HEALTHY,362W,759,2020-07-25T00:26:35.461Z,2020-07-25T00:39:14.461Z,1911601577461,1911602336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5656,HEALTHY,301Z-2,82,2020-07-25T00:39:14.461Z,2020-07-25T00:40:36.461Z,1911602336461,1911602418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5656,HEALTHY,301Z-1,1080,2020-07-25T00:40:36.461Z,2020-07-25T00:58:36.461Z,1911602418461,1911603498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5656,HEALTHY,362W,1074,2020-07-25T00:58:36.461Z,2020-07-25T01:16:30.461Z,1911603498461,1911604572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5656,HEALTHY,301Z-2,954,2020-07-25T01:16:30.461Z,2020-07-25T01:32:24.461Z,1911604572461,1911605526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5656,HEALTHY,361Z-3,1114,2020-07-25T01:32:24.461Z,2020-07-25T01:50:58.461Z,1911605526461,1911606640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5656,HEALTHY,362W,310,2020-07-25T01:50:58.461Z,2020-07-25T01:56:08.461Z,1911606640461,1911606950461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5656,HEALTHY,301Z-1,506,2020-07-25T01:56:08.461Z,2020-07-25T02:04:34.461Z,1911606950461,1911607456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5656,HEALTHY,301Z-2,899,2020-07-25T02:04:34.461Z,2020-07-25T02:19:33.461Z,1911607456461,1911608355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5656,HEALTHY,361Z-3,564,2020-07-25T02:19:33.461Z,2020-07-25T02:28:57.461Z,1911608355461,1911608919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5656,HEALTHY,362W,981,2020-07-25T02:28:57.461Z,2020-07-25T02:45:18.461Z,1911608919461,1911609900461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5656,HEALTHY,301Z-2,362,2020-07-25T02:45:18.461Z,2020-07-25T02:51:20.461Z,1911609900461,1911610262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5656,HEALTHY,301Z-1,232,2020-07-25T02:51:20.461Z,2020-07-25T02:55:12.461Z,1911610262461,1911610494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5656,HEALTHY,362W,409,2020-07-25T02:55:12.461Z,2020-07-25T03:02:01.461Z,1911610494461,1911610903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5656,HEALTHY,301Z-2,1115,2020-07-25T03:02:01.461Z,2020-07-25T03:20:36.461Z,1911610903461,1911612018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5656,HEALTHY,361Z-3,705,2020-07-25T03:20:36.461Z,2020-07-25T03:32:21.461Z,1911612018461,1911612723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5656,HEALTHY,301Z-1,584,2020-07-25T03:32:21.461Z,2020-07-25T03:42:05.461Z,1911612723461,1911613307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
