UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15004,HEALTHY,315Z-14,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15004,HEALTHY,315Z-3,791,2020-07-24T23:55:00.461Z,2020-07-25T00:08:11.461Z,1911599682461,1911600473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15004,HEALTHY,315Z-13,850,2020-07-25T00:08:11.461Z,2020-07-25T00:22:21.461Z,1911600473461,1911601323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15004,HEALTHY,315Z-3,489,2020-07-25T00:22:21.461Z,2020-07-25T00:30:30.461Z,1911601323461,1911601812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15004,HEALTHY,315Z-14,828,2020-07-25T00:30:30.461Z,2020-07-25T00:44:18.461Z,1911601812461,1911602640461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15004,HEALTHY,315Z-15,1101,2020-07-25T00:44:18.461Z,2020-07-25T01:02:39.461Z,1911602640461,1911603741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15004,HEALTHY,315Z-16,662,2020-07-25T01:02:39.461Z,2020-07-25T01:13:41.461Z,1911603741461,1911604403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15004,HEALTHY,315Z-6,705,2020-07-25T01:13:41.461Z,2020-07-25T01:25:26.461Z,1911604403461,1911605108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15004,HEALTHY,315Z-16,848,2020-07-25T01:25:26.461Z,2020-07-25T01:39:34.461Z,1911605108461,1911605956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15004,HEALTHY,315Z-15,712,2020-07-25T01:39:34.461Z,2020-07-25T01:51:26.461Z,1911605956461,1911606668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15004,HEALTHY,315Z-14,764,2020-07-25T01:51:26.461Z,2020-07-25T02:04:10.461Z,1911606668461,1911607432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15004,HEALTHY,315Z-15,815,2020-07-25T02:04:10.461Z,2020-07-25T02:17:45.461Z,1911607432461,1911608247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15004,HEALTHY,315Z-14,448,2020-07-25T02:17:45.461Z,2020-07-25T02:25:13.461Z,1911608247461,1911608695461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15004,HEALTHY,315Z-3,744,2020-07-25T02:25:13.461Z,2020-07-25T02:37:37.461Z,1911608695461,1911609439461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15004,HEALTHY,315Z-13,698,2020-07-25T02:37:37.461Z,2020-07-25T02:49:15.461Z,1911609439461,1911610137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15004,HEALTHY,325,517,2020-07-25T02:49:15.461Z,2020-07-25T02:57:52.461Z,1911610137461,1911610654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15004,HEALTHY,315Z-13,170,2020-07-25T02:57:52.461Z,2020-07-25T03:00:42.461Z,1911610654461,1911610824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15004,HEALTHY,325,1053,2020-07-25T03:00:42.461Z,2020-07-25T03:18:15.461Z,1911610824461,1911611877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15004,HEALTHY,315Z-13,403,2020-07-25T03:18:15.461Z,2020-07-25T03:24:58.461Z,1911611877461,1911612280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15004,HEALTHY,325,1118,2020-07-25T03:24:58.461Z,2020-07-25T03:43:36.461Z,1911612280461,1911613398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
