UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14340,HEALTHY,361-3,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14340,HEALTHY,361-5,720,2020-07-24T23:57:41.461Z,2020-07-25T00:09:41.461Z,1911599843461,1911600563461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14340,HEALTHY,361Z-2,723,2020-07-25T00:09:41.461Z,2020-07-25T00:21:44.461Z,1911600563461,1911601286461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14340,HEALTHY,361Z-1,844,2020-07-25T00:21:44.461Z,2020-07-25T00:35:48.461Z,1911601286461,1911602130461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14340,HEALTHY,361Y,946,2020-07-25T00:35:48.461Z,2020-07-25T00:51:34.461Z,1911602130461,1911603076461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14340,HEALTHY,361Z-1,295,2020-07-25T00:51:34.461Z,2020-07-25T00:56:29.461Z,1911603076461,1911603371461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14340,HEALTHY,361Z-2,657,2020-07-25T00:56:29.461Z,2020-07-25T01:07:26.461Z,1911603371461,1911604028461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14340,HEALTHY,361Z-3,968,2020-07-25T01:07:26.461Z,2020-07-25T01:23:34.461Z,1911604028461,1911604996461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14340,HEALTHY,361W,236,2020-07-25T01:23:34.461Z,2020-07-25T01:27:30.461Z,1911604996461,1911605232461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14340,HEALTHY,301Z-2,489,2020-07-25T01:27:30.461Z,2020-07-25T01:35:39.461Z,1911605232461,1911605721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14340,HEALTHY,301Z-3,857,2020-07-25T01:35:39.461Z,2020-07-25T01:49:56.461Z,1911605721461,1911606578461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14340,HEALTHY,301Z-5,576,2020-07-25T01:49:56.461Z,2020-07-25T01:59:32.461Z,1911606578461,1911607154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14340,HEALTHY,301Z-4,939,2020-07-25T01:59:32.461Z,2020-07-25T02:15:11.461Z,1911607154461,1911608093461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14340,HEALTHY,301Z-5,62,2020-07-25T02:15:11.461Z,2020-07-25T02:16:13.461Z,1911608093461,1911608155461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14340,HEALTHY,301Z-4,998,2020-07-25T02:16:13.461Z,2020-07-25T02:32:51.461Z,1911608155461,1911609153461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14340,HEALTHY,301Z-5,609,2020-07-25T02:32:51.461Z,2020-07-25T02:43:00.461Z,1911609153461,1911609762461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14340,HEALTHY,301Z-4,663,2020-07-25T02:43:00.461Z,2020-07-25T02:54:03.461Z,1911609762461,1911610425461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14340,HEALTHY,301Z-5,137,2020-07-25T02:54:03.461Z,2020-07-25T02:56:20.461Z,1911610425461,1911610562461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14340,HEALTHY,315Z-6,442,2020-07-25T02:56:20.461Z,2020-07-25T03:03:42.461Z,1911610562461,1911611004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14340,HEALTHY,315Z-7,23,2020-07-25T03:03:42.461Z,2020-07-25T03:04:05.461Z,1911611004461,1911611027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14340,HEALTHY,315Z-4,1139,2020-07-25T03:04:05.461Z,2020-07-25T03:23:04.461Z,1911611027461,1911612166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14340,HEALTHY,315Z-7,922,2020-07-25T03:23:04.461Z,2020-07-25T03:38:26.461Z,1911612166461,1911613088461,51.080245475140835,-114.13386984234185,8.6,Others,Working
