UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11695,HEALTHY,361F,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11695,HEALTHY,361-1,76,2020-07-24T23:53:17.461Z,2020-07-24T23:54:33.461Z,1911599579461,1911599655461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11695,HEALTHY,361-6,87,2020-07-24T23:54:33.461Z,2020-07-24T23:56:00.461Z,1911599655461,1911599742461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11695,HEALTHY,361Z-2,495,2020-07-24T23:56:00.461Z,2020-07-25T00:04:15.461Z,1911599742461,1911600237461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11695,HEALTHY,361Z-3,162,2020-07-25T00:04:15.461Z,2020-07-25T00:06:57.461Z,1911600237461,1911600399461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11695,HEALTHY,301Z-1,348,2020-07-25T00:06:57.461Z,2020-07-25T00:12:45.461Z,1911600399461,1911600747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11695,HEALTHY,301Z-2,988,2020-07-25T00:12:45.461Z,2020-07-25T00:29:13.461Z,1911600747461,1911601735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11695,HEALTHY,301Z-3,704,2020-07-25T00:29:13.461Z,2020-07-25T00:40:57.461Z,1911601735461,1911602439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11695,HEALTHY,301Z-5,1083,2020-07-25T00:40:57.461Z,2020-07-25T00:59:00.461Z,1911602439461,1911603522461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11695,HEALTHY,301Z-4,209,2020-07-25T00:59:00.461Z,2020-07-25T01:02:29.461Z,1911603522461,1911603731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11695,HEALTHY,301Z-3,1147,2020-07-25T01:02:29.461Z,2020-07-25T01:21:36.461Z,1911603731461,1911604878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11695,HEALTHY,301Z-5,724,2020-07-25T01:21:36.461Z,2020-07-25T01:33:40.461Z,1911604878461,1911605602461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11695,HEALTHY,315Z-6,818,2020-07-25T01:33:40.461Z,2020-07-25T01:47:18.461Z,1911605602461,1911606420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11695,HEALTHY,315Z-7,1065,2020-07-25T01:47:18.461Z,2020-07-25T02:05:03.461Z,1911606420461,1911607485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11695,HEALTHY,315Z-6,178,2020-07-25T02:05:03.461Z,2020-07-25T02:08:01.461Z,1911607485461,1911607663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11695,HEALTHY,315Z-7,1044,2020-07-25T02:08:01.461Z,2020-07-25T02:25:25.461Z,1911607663461,1911608707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11695,HEALTHY,315Z-6,237,2020-07-25T02:25:25.461Z,2020-07-25T02:29:22.461Z,1911608707461,1911608944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11695,HEALTHY,315Z-7,1096,2020-07-25T02:29:22.461Z,2020-07-25T02:47:38.461Z,1911608944461,1911610040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11695,HEALTHY,315Z-4,1180,2020-07-25T02:47:38.461Z,2020-07-25T03:07:18.461Z,1911610040461,1911611220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11695,HEALTHY,315Z-7,81,2020-07-25T03:07:18.461Z,2020-07-25T03:08:39.461Z,1911611220461,1911611301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11695,HEALTHY,315Z-6,655,2020-07-25T03:08:39.461Z,2020-07-25T03:19:34.461Z,1911611301461,1911611956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11695,HEALTHY,315Z-16,772,2020-07-25T03:19:34.461Z,2020-07-25T03:32:26.461Z,1911611956461,1911612728461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11695,HEALTHY,315Z-15,189,2020-07-25T03:32:26.461Z,2020-07-25T03:35:35.461Z,1911612728461,1911612917461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11695,HEALTHY,315Z-14,1208,2020-07-25T03:35:35.461Z,2020-07-25T03:55:43.461Z,1911612917461,1911614125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
