UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1243,HEALTHY,315Z-5,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1243,HEALTHY,315Z-11,370,2020-07-24T23:57:16.461Z,2020-07-25T00:03:26.461Z,1911599818461,1911600188461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1243,HEALTHY,302Z,981,2020-07-25T00:03:26.461Z,2020-07-25T00:19:47.461Z,1911600188461,1911601169461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1243,HEALTHY,315Z-10,628,2020-07-25T00:19:47.461Z,2020-07-25T00:30:15.461Z,1911601169461,1911601797461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1243,HEALTHY,326,902,2020-07-25T00:30:15.461Z,2020-07-25T00:45:17.461Z,1911601797461,1911602699461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1243,HEALTHY,315Z-5,1016,2020-07-25T00:45:17.461Z,2020-07-25T01:02:13.461Z,1911602699461,1911603715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1243,HEALTHY,315Z-9,775,2020-07-25T01:02:13.461Z,2020-07-25T01:15:08.461Z,1911603715461,1911604490461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1243,HEALTHY,315Z-5,345,2020-07-25T01:15:08.461Z,2020-07-25T01:20:53.461Z,1911604490461,1911604835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1243,HEALTHY,315Z-9,1034,2020-07-25T01:20:53.461Z,2020-07-25T01:38:07.461Z,1911604835461,1911605869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1243,HEALTHY,315Z-8,190,2020-07-25T01:38:07.461Z,2020-07-25T01:41:17.461Z,1911605869461,1911606059461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1243,HEALTHY,315Z-4,1163,2020-07-25T01:41:17.461Z,2020-07-25T02:00:40.461Z,1911606059461,1911607222461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1243,HEALTHY,315Z-8,640,2020-07-25T02:00:40.461Z,2020-07-25T02:11:20.461Z,1911607222461,1911607862461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1243,HEALTHY,315Z-4,461,2020-07-25T02:11:20.461Z,2020-07-25T02:19:01.461Z,1911607862461,1911608323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1243,HEALTHY,315Z-7,146,2020-07-25T02:19:01.461Z,2020-07-25T02:21:27.461Z,1911608323461,1911608469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1243,HEALTHY,315Z-6,628,2020-07-25T02:21:27.461Z,2020-07-25T02:31:55.461Z,1911608469461,1911609097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1243,HEALTHY,315Z-16,190,2020-07-25T02:31:55.461Z,2020-07-25T02:35:05.461Z,1911609097461,1911609287461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1243,HEALTHY,315Z-15,1180,2020-07-25T02:35:05.461Z,2020-07-25T02:54:45.461Z,1911609287461,1911610467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1243,HEALTHY,315Z-14,1208,2020-07-25T02:54:45.461Z,2020-07-25T03:14:53.461Z,1911610467461,1911611675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1243,HEALTHY,315Z-3,1106,2020-07-25T03:14:53.461Z,2020-07-25T03:33:19.461Z,1911611675461,1911612781461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1243,HEALTHY,315Z-14,876,2020-07-25T03:33:19.461Z,2020-07-25T03:47:55.461Z,1911612781461,1911613657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
