UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18152,HEALTHY,361A,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18152,HEALTHY,361-4,61,2020-07-24T23:57:52.461Z,2020-07-24T23:58:53.461Z,1911599854461,1911599915461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361A,480,2020-07-24T23:58:53.461Z,2020-07-25T00:06:53.461Z,1911599915461,1911600395461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18152,HEALTHY,361C,1180,2020-07-25T00:06:53.461Z,2020-07-25T00:26:33.461Z,1911600395461,1911601575461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18152,HEALTHY,361-4,278,2020-07-25T00:26:33.461Z,2020-07-25T00:31:11.461Z,1911601575461,1911601853461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361A,882,2020-07-25T00:31:11.461Z,2020-07-25T00:45:53.461Z,1911601853461,1911602735461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18152,HEALTHY,361-4,119,2020-07-25T00:45:53.461Z,2020-07-25T00:47:52.461Z,1911602735461,1911602854461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361A,749,2020-07-25T00:47:52.461Z,2020-07-25T01:00:21.461Z,1911602854461,1911603603461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18152,HEALTHY,361-4,808,2020-07-25T01:00:21.461Z,2020-07-25T01:13:49.461Z,1911603603461,1911604411461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361C,563,2020-07-25T01:13:49.461Z,2020-07-25T01:23:12.461Z,1911604411461,1911604974461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18152,HEALTHY,361-4,607,2020-07-25T01:23:12.461Z,2020-07-25T01:33:19.461Z,1911604974461,1911605581461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361A,400,2020-07-25T01:33:19.461Z,2020-07-25T01:39:59.461Z,1911605581461,1911605981461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18152,HEALTHY,361-4,461,2020-07-25T01:39:59.461Z,2020-07-25T01:47:40.461Z,1911605981461,1911606442461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361C,648,2020-07-25T01:47:40.461Z,2020-07-25T01:58:28.461Z,1911606442461,1911607090461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18152,HEALTHY,361-3,1053,2020-07-25T01:58:28.461Z,2020-07-25T02:16:01.461Z,1911607090461,1911608143461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18152,HEALTHY,361-4,955,2020-07-25T02:16:01.461Z,2020-07-25T02:31:56.461Z,1911608143461,1911609098461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361C,617,2020-07-25T02:31:56.461Z,2020-07-25T02:42:13.461Z,1911609098461,1911609715461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18152,HEALTHY,361-4,568,2020-07-25T02:42:13.461Z,2020-07-25T02:51:41.461Z,1911609715461,1911610283461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361C,533,2020-07-25T02:51:41.461Z,2020-07-25T03:00:34.461Z,1911610283461,1911610816461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18152,HEALTHY,361-4,875,2020-07-25T03:00:34.461Z,2020-07-25T03:15:09.461Z,1911610816461,1911611691461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361C,1123,2020-07-25T03:15:09.461Z,2020-07-25T03:33:52.461Z,1911611691461,1911612814461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18152,HEALTHY,361-4,123,2020-07-25T03:33:52.461Z,2020-07-25T03:35:55.461Z,1911612814461,1911612937461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18152,HEALTHY,361A,527,2020-07-25T03:35:55.461Z,2020-07-25T03:44:42.461Z,1911612937461,1911613464461,51.080446461911606,-114.1337356910311,8.6,Others,Working
