UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6104,HEALTHY,315Z-9,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6104,HEALTHY,315Z-5,752,2020-07-24T23:41:02.461Z,2020-07-24T23:53:34.461Z,1911598844461,1911599596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6104,HEALTHY,315Z-11,246,2020-07-24T23:53:34.461Z,2020-07-24T23:57:40.461Z,1911599596461,1911599842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6104,HEALTHY,315Z-12,370,2020-07-24T23:57:40.461Z,2020-07-25T00:03:50.461Z,1911599842461,1911600212461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6104,HEALTHY,325,706,2020-07-25T00:03:50.461Z,2020-07-25T00:15:36.461Z,1911600212461,1911600918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6104,HEALTHY,315Z-12,975,2020-07-25T00:15:36.461Z,2020-07-25T00:31:51.461Z,1911600918461,1911601893461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6104,HEALTHY,315Z-11,667,2020-07-25T00:31:51.461Z,2020-07-25T00:42:58.461Z,1911601893461,1911602560461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6104,HEALTHY,315Z-12,934,2020-07-25T00:42:58.461Z,2020-07-25T00:58:32.461Z,1911602560461,1911603494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6104,HEALTHY,325,770,2020-07-25T00:58:32.461Z,2020-07-25T01:11:22.461Z,1911603494461,1911604264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6104,HEALTHY,315Z-12,349,2020-07-25T01:11:22.461Z,2020-07-25T01:17:11.461Z,1911604264461,1911604613461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6104,HEALTHY,315Z-11,838,2020-07-25T01:17:11.461Z,2020-07-25T01:31:09.461Z,1911604613461,1911605451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6104,HEALTHY,302Z,232,2020-07-25T01:31:09.461Z,2020-07-25T01:35:01.461Z,1911605451461,1911605683461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6104,HEALTHY,315Z-10,237,2020-07-25T01:35:01.461Z,2020-07-25T01:38:58.461Z,1911605683461,1911605920461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6104,HEALTHY,315Z-5,199,2020-07-25T01:38:58.461Z,2020-07-25T01:42:17.461Z,1911605920461,1911606119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6104,HEALTHY,315Z-11,41,2020-07-25T01:42:17.461Z,2020-07-25T01:42:58.461Z,1911606119461,1911606160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6104,HEALTHY,302Z,1189,2020-07-25T01:42:58.461Z,2020-07-25T02:02:47.461Z,1911606160461,1911607349461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6104,HEALTHY,315Z-5,789,2020-07-25T02:02:47.461Z,2020-07-25T02:15:56.461Z,1911607349461,1911608138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6104,HEALTHY,315Z-9,553,2020-07-25T02:15:56.461Z,2020-07-25T02:25:09.461Z,1911608138461,1911608691461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6104,HEALTHY,315Z-8,742,2020-07-25T02:25:09.461Z,2020-07-25T02:37:31.461Z,1911608691461,1911609433461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6104,HEALTHY,315Z-4,87,2020-07-25T02:37:31.461Z,2020-07-25T02:38:58.461Z,1911609433461,1911609520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6104,HEALTHY,315Z-8,1010,2020-07-25T02:38:58.461Z,2020-07-25T02:55:48.461Z,1911609520461,1911610530461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6104,HEALTHY,315Z-4,649,2020-07-25T02:55:48.461Z,2020-07-25T03:06:37.461Z,1911610530461,1911611179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6104,HEALTHY,315Z-8,442,2020-07-25T03:06:37.461Z,2020-07-25T03:13:59.461Z,1911611179461,1911611621461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6104,HEALTHY,315Z-9,702,2020-07-25T03:13:59.461Z,2020-07-25T03:25:41.461Z,1911611621461,1911612323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6104,HEALTHY,315Z-8,158,2020-07-25T03:25:41.461Z,2020-07-25T03:28:19.461Z,1911612323461,1911612481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6104,HEALTHY,315Z-9,994,2020-07-25T03:28:19.461Z,2020-07-25T03:44:53.461Z,1911612481461,1911613475461,51.080091645060484,-114.13386947694971,8.6,Others,Working
