UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4299,HEALTHY,315Z-8,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4299,HEALTHY,315Z-4,480,2020-07-24T23:41:46.461Z,2020-07-24T23:49:46.461Z,1911598888461,1911599368461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4299,HEALTHY,315Z-7,696,2020-07-24T23:49:46.461Z,2020-07-25T00:01:22.461Z,1911599368461,1911600064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4299,HEALTHY,315Z-4,1138,2020-07-25T00:01:22.461Z,2020-07-25T00:20:20.461Z,1911600064461,1911601202461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4299,HEALTHY,315Z-8,574,2020-07-25T00:20:20.461Z,2020-07-25T00:29:54.461Z,1911601202461,1911601776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4299,HEALTHY,315Z-4,167,2020-07-25T00:29:54.461Z,2020-07-25T00:32:41.461Z,1911601776461,1911601943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4299,HEALTHY,315Z-7,226,2020-07-25T00:32:41.461Z,2020-07-25T00:36:27.461Z,1911601943461,1911602169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4299,HEALTHY,315Z-4,790,2020-07-25T00:36:27.461Z,2020-07-25T00:49:37.461Z,1911602169461,1911602959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4299,HEALTHY,315Z-7,960,2020-07-25T00:49:37.461Z,2020-07-25T01:05:37.461Z,1911602959461,1911603919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4299,HEALTHY,315Z-6,297,2020-07-25T01:05:37.461Z,2020-07-25T01:10:34.461Z,1911603919461,1911604216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4299,HEALTHY,315Z-16,811,2020-07-25T01:10:34.461Z,2020-07-25T01:24:05.461Z,1911604216461,1911605027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4299,HEALTHY,315Z-6,71,2020-07-25T01:24:05.461Z,2020-07-25T01:25:16.461Z,1911605027461,1911605098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4299,HEALTHY,315Z-7,1039,2020-07-25T01:25:16.461Z,2020-07-25T01:42:35.461Z,1911605098461,1911606137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4299,HEALTHY,315Z-6,1057,2020-07-25T01:42:35.461Z,2020-07-25T02:00:12.461Z,1911606137461,1911607194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4299,HEALTHY,315Z-16,542,2020-07-25T02:00:12.461Z,2020-07-25T02:09:14.461Z,1911607194461,1911607736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4299,HEALTHY,315Z-15,485,2020-07-25T02:09:14.461Z,2020-07-25T02:17:19.461Z,1911607736461,1911608221461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4299,HEALTHY,315Z-16,925,2020-07-25T02:17:19.461Z,2020-07-25T02:32:44.461Z,1911608221461,1911609146461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4299,HEALTHY,315Z-15,894,2020-07-25T02:32:44.461Z,2020-07-25T02:47:38.461Z,1911609146461,1911610040461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4299,HEALTHY,315Z-16,624,2020-07-25T02:47:38.461Z,2020-07-25T02:58:02.461Z,1911610040461,1911610664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4299,HEALTHY,315Z-6,575,2020-07-25T02:58:02.461Z,2020-07-25T03:07:37.461Z,1911610664461,1911611239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4299,HEALTHY,315Z-7,400,2020-07-25T03:07:37.461Z,2020-07-25T03:14:17.461Z,1911611239461,1911611639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4299,HEALTHY,315Z-6,1031,2020-07-25T03:14:17.461Z,2020-07-25T03:31:28.461Z,1911611639461,1911612670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4299,HEALTHY,315Z-16,1132,2020-07-25T03:31:28.461Z,2020-07-25T03:50:20.461Z,1911612670461,1911613802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
