UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11561,HEALTHY,301Z-5,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11561,HEALTHY,315Z-6,895,2020-07-24T23:57:57.461Z,2020-07-25T00:12:52.461Z,1911599859461,1911600754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11561,HEALTHY,315Z-16,739,2020-07-25T00:12:52.461Z,2020-07-25T00:25:11.461Z,1911600754461,1911601493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11561,HEALTHY,315Z-15,720,2020-07-25T00:25:11.461Z,2020-07-25T00:37:11.461Z,1911601493461,1911602213461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11561,HEALTHY,315Z-16,698,2020-07-25T00:37:11.461Z,2020-07-25T00:48:49.461Z,1911602213461,1911602911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11561,HEALTHY,315Z-6,310,2020-07-25T00:48:49.461Z,2020-07-25T00:53:59.461Z,1911602911461,1911603221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11561,HEALTHY,315Z-7,927,2020-07-25T00:53:59.461Z,2020-07-25T01:09:26.461Z,1911603221461,1911604148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11561,HEALTHY,315Z-6,520,2020-07-25T01:09:26.461Z,2020-07-25T01:18:06.461Z,1911604148461,1911604668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11561,HEALTHY,315Z-7,228,2020-07-25T01:18:06.461Z,2020-07-25T01:21:54.461Z,1911604668461,1911604896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11561,HEALTHY,315Z-4,736,2020-07-25T01:21:54.461Z,2020-07-25T01:34:10.461Z,1911604896461,1911605632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11561,HEALTHY,315Z-8,1147,2020-07-25T01:34:10.461Z,2020-07-25T01:53:17.461Z,1911605632461,1911606779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11561,HEALTHY,315Z-9,1077,2020-07-25T01:53:17.461Z,2020-07-25T02:11:14.461Z,1911606779461,1911607856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11561,HEALTHY,315Z-8,905,2020-07-25T02:11:14.461Z,2020-07-25T02:26:19.461Z,1911607856461,1911608761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11561,HEALTHY,315Z-4,673,2020-07-25T02:26:19.461Z,2020-07-25T02:37:32.461Z,1911608761461,1911609434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11561,HEALTHY,315Z-8,548,2020-07-25T02:37:32.461Z,2020-07-25T02:46:40.461Z,1911609434461,1911609982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11561,HEALTHY,315Z-4,365,2020-07-25T02:46:40.461Z,2020-07-25T02:52:45.461Z,1911609982461,1911610347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11561,HEALTHY,315Z-8,481,2020-07-25T02:52:45.461Z,2020-07-25T03:00:46.461Z,1911610347461,1911610828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11561,HEALTHY,315Z-4,344,2020-07-25T03:00:46.461Z,2020-07-25T03:06:30.461Z,1911610828461,1911611172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11561,HEALTHY,315Z-7,309,2020-07-25T03:06:30.461Z,2020-07-25T03:11:39.461Z,1911611172461,1911611481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11561,HEALTHY,315Z-6,820,2020-07-25T03:11:39.461Z,2020-07-25T03:25:19.461Z,1911611481461,1911612301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11561,HEALTHY,315Z-16,633,2020-07-25T03:25:19.461Z,2020-07-25T03:35:52.461Z,1911612301461,1911612934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11561,HEALTHY,315Z-6,1194,2020-07-25T03:35:52.461Z,2020-07-25T03:55:46.461Z,1911612934461,1911614128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
