UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13803,HEALTHY,315Z-11,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13803,HEALTHY,302Z,1092,2020-07-24T23:54:46.461Z,2020-07-25T00:12:58.461Z,1911599668461,1911600760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13803,HEALTHY,315Z-5,362,2020-07-25T00:12:58.461Z,2020-07-25T00:19:00.461Z,1911600760461,1911601122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13803,HEALTHY,315Z-9,891,2020-07-25T00:19:00.461Z,2020-07-25T00:33:51.461Z,1911601122461,1911602013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13803,HEALTHY,315Z-5,996,2020-07-25T00:33:51.461Z,2020-07-25T00:50:27.461Z,1911602013461,1911603009461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13803,HEALTHY,315Z-9,559,2020-07-25T00:50:27.461Z,2020-07-25T00:59:46.461Z,1911603009461,1911603568461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13803,HEALTHY,315Z-8,1088,2020-07-25T00:59:46.461Z,2020-07-25T01:17:54.461Z,1911603568461,1911604656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13803,HEALTHY,315Z-4,673,2020-07-25T01:17:54.461Z,2020-07-25T01:29:07.461Z,1911604656461,1911605329461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13803,HEALTHY,315Z-7,368,2020-07-25T01:29:07.461Z,2020-07-25T01:35:15.461Z,1911605329461,1911605697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13803,HEALTHY,315Z-6,271,2020-07-25T01:35:15.461Z,2020-07-25T01:39:46.461Z,1911605697461,1911605968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13803,HEALTHY,315Z-7,1067,2020-07-25T01:39:46.461Z,2020-07-25T01:57:33.461Z,1911605968461,1911607035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13803,HEALTHY,315Z-4,465,2020-07-25T01:57:33.461Z,2020-07-25T02:05:18.461Z,1911607035461,1911607500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13803,HEALTHY,315Z-7,285,2020-07-25T02:05:18.461Z,2020-07-25T02:10:03.461Z,1911607500461,1911607785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13803,HEALTHY,315Z-4,1150,2020-07-25T02:10:03.461Z,2020-07-25T02:29:13.461Z,1911607785461,1911608935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13803,HEALTHY,315Z-7,751,2020-07-25T02:29:13.461Z,2020-07-25T02:41:44.461Z,1911608935461,1911609686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13803,HEALTHY,315Z-4,859,2020-07-25T02:41:44.461Z,2020-07-25T02:56:03.461Z,1911609686461,1911610545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13803,HEALTHY,315Z-7,836,2020-07-25T02:56:03.461Z,2020-07-25T03:09:59.461Z,1911610545461,1911611381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13803,HEALTHY,315Z-6,896,2020-07-25T03:09:59.461Z,2020-07-25T03:24:55.461Z,1911611381461,1911612277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13803,HEALTHY,315Z-7,202,2020-07-25T03:24:55.461Z,2020-07-25T03:28:17.461Z,1911612277461,1911612479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13803,HEALTHY,315Z-4,649,2020-07-25T03:28:17.461Z,2020-07-25T03:39:06.461Z,1911612479461,1911613128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
