UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1438,HEALTHY,301Z-4,402,2020-07-24T23:38:14.461Z,2020-07-24T23:44:56.461Z,1911598676461,1911599078461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1438,HEALTHY,301Z-5,432,2020-07-24T23:44:56.461Z,2020-07-24T23:52:08.461Z,1911599078461,1911599510461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1438,HEALTHY,315Z-6,862,2020-07-24T23:52:08.461Z,2020-07-25T00:06:30.461Z,1911599510461,1911600372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1438,HEALTHY,315Z-16,464,2020-07-25T00:06:30.461Z,2020-07-25T00:14:14.461Z,1911600372461,1911600836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1438,HEALTHY,315Z-6,179,2020-07-25T00:14:14.461Z,2020-07-25T00:17:13.461Z,1911600836461,1911601015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1438,HEALTHY,315Z-16,784,2020-07-25T00:17:13.461Z,2020-07-25T00:30:17.461Z,1911601015461,1911601799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1438,HEALTHY,315Z-6,1179,2020-07-25T00:30:17.461Z,2020-07-25T00:49:56.461Z,1911601799461,1911602978461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1438,HEALTHY,315Z-7,332,2020-07-25T00:49:56.461Z,2020-07-25T00:55:28.461Z,1911602978461,1911603310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1438,HEALTHY,315Z-4,662,2020-07-25T00:55:28.461Z,2020-07-25T01:06:30.461Z,1911603310461,1911603972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1438,HEALTHY,315Z-8,1189,2020-07-25T01:06:30.461Z,2020-07-25T01:26:19.461Z,1911603972461,1911605161461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1438,HEALTHY,315Z-4,239,2020-07-25T01:26:19.461Z,2020-07-25T01:30:18.461Z,1911605161461,1911605400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1438,HEALTHY,315Z-7,401,2020-07-25T01:30:18.461Z,2020-07-25T01:36:59.461Z,1911605400461,1911605801461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1438,HEALTHY,315Z-6,756,2020-07-25T01:36:59.461Z,2020-07-25T01:49:35.461Z,1911605801461,1911606557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1438,HEALTHY,315Z-7,485,2020-07-25T01:49:35.461Z,2020-07-25T01:57:40.461Z,1911606557461,1911607042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1438,HEALTHY,315Z-4,1154,2020-07-25T01:57:40.461Z,2020-07-25T02:16:54.461Z,1911607042461,1911608196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1438,HEALTHY,315Z-8,855,2020-07-25T02:16:54.461Z,2020-07-25T02:31:09.461Z,1911608196461,1911609051461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1438,HEALTHY,315Z-4,186,2020-07-25T02:31:09.461Z,2020-07-25T02:34:15.461Z,1911609051461,1911609237461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1438,HEALTHY,315Z-7,552,2020-07-25T02:34:15.461Z,2020-07-25T02:43:27.461Z,1911609237461,1911609789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1438,HEALTHY,315Z-4,648,2020-07-25T02:43:27.461Z,2020-07-25T02:54:15.461Z,1911609789461,1911610437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1438,HEALTHY,315Z-7,840,2020-07-25T02:54:15.461Z,2020-07-25T03:08:15.461Z,1911610437461,1911611277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1438,HEALTHY,315Z-6,1043,2020-07-25T03:08:15.461Z,2020-07-25T03:25:38.461Z,1911611277461,1911612320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1438,HEALTHY,315Z-7,987,2020-07-25T03:25:38.461Z,2020-07-25T03:42:05.461Z,1911612320461,1911613307461,51.080245475140835,-114.13386984234185,8.6,Others,Working
