UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8121,HEALTHY,361W,731,2020-07-24T23:38:14.461Z,2020-07-24T23:50:25.461Z,1911598676461,1911599407461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8121,HEALTHY,301Z-1,1027,2020-07-24T23:50:25.461Z,2020-07-25T00:07:32.461Z,1911599407461,1911600434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,301Z-2,69,2020-07-25T00:07:32.461Z,2020-07-25T00:08:41.461Z,1911600434461,1911600503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,301Z-1,706,2020-07-25T00:08:41.461Z,2020-07-25T00:20:27.461Z,1911600503461,1911601209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,362W,69,2020-07-25T00:20:27.461Z,2020-07-25T00:21:36.461Z,1911601209461,1911601278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8121,HEALTHY,301Z-2,471,2020-07-25T00:21:36.461Z,2020-07-25T00:29:27.461Z,1911601278461,1911601749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,361Z-3,581,2020-07-25T00:29:27.461Z,2020-07-25T00:39:08.461Z,1911601749461,1911602330461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8121,HEALTHY,301Z-1,47,2020-07-25T00:39:08.461Z,2020-07-25T00:39:55.461Z,1911602330461,1911602377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,301Z-2,513,2020-07-25T00:39:55.461Z,2020-07-25T00:48:28.461Z,1911602377461,1911602890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,361Z-3,701,2020-07-25T00:48:28.461Z,2020-07-25T01:00:09.461Z,1911602890461,1911603591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8121,HEALTHY,362W,996,2020-07-25T01:00:09.461Z,2020-07-25T01:16:45.461Z,1911603591461,1911604587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8121,HEALTHY,301Z-1,1141,2020-07-25T01:16:45.461Z,2020-07-25T01:35:46.461Z,1911604587461,1911605728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,301Z-2,283,2020-07-25T01:35:46.461Z,2020-07-25T01:40:29.461Z,1911605728461,1911606011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,301Z-1,357,2020-07-25T01:40:29.461Z,2020-07-25T01:46:26.461Z,1911606011461,1911606368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,301Z-2,346,2020-07-25T01:46:26.461Z,2020-07-25T01:52:12.461Z,1911606368461,1911606714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,361Z-3,915,2020-07-25T01:52:12.461Z,2020-07-25T02:07:27.461Z,1911606714461,1911607629461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8121,HEALTHY,301Z-1,833,2020-07-25T02:07:27.461Z,2020-07-25T02:21:20.461Z,1911607629461,1911608462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,301Z-2,1019,2020-07-25T02:21:20.461Z,2020-07-25T02:38:19.461Z,1911608462461,1911609481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,361Z-3,1031,2020-07-25T02:38:19.461Z,2020-07-25T02:55:30.461Z,1911609481461,1911610512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8121,HEALTHY,362W,424,2020-07-25T02:55:30.461Z,2020-07-25T03:02:34.461Z,1911610512461,1911610936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8121,HEALTHY,301Z-2,334,2020-07-25T03:02:34.461Z,2020-07-25T03:08:08.461Z,1911610936461,1911611270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8121,HEALTHY,301Z-1,470,2020-07-25T03:08:08.461Z,2020-07-25T03:15:58.461Z,1911611270461,1911611740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8121,HEALTHY,362W,1122,2020-07-25T03:15:58.461Z,2020-07-25T03:34:40.461Z,1911611740461,1911612862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8121,HEALTHY,301Z-2,1005,2020-07-25T03:34:40.461Z,2020-07-25T03:51:25.461Z,1911612862461,1911613867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
