UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7611,HEALTHY,315Z-10,124,2020-07-24T23:38:14.461Z,2020-07-24T23:40:18.461Z,1911598676461,1911598800461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7611,HEALTHY,315Z-5,433,2020-07-24T23:40:18.461Z,2020-07-24T23:47:31.461Z,1911598800461,1911599233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7611,HEALTHY,315Z-11,64,2020-07-24T23:47:31.461Z,2020-07-24T23:48:35.461Z,1911599233461,1911599297461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7611,HEALTHY,315Z-12,151,2020-07-24T23:48:35.461Z,2020-07-24T23:51:06.461Z,1911599297461,1911599448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,325,665,2020-07-24T23:51:06.461Z,2020-07-25T00:02:11.461Z,1911599448461,1911600113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-13,415,2020-07-25T00:02:11.461Z,2020-07-25T00:09:06.461Z,1911600113461,1911600528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7611,HEALTHY,315Z-12,340,2020-07-25T00:09:06.461Z,2020-07-25T00:14:46.461Z,1911600528461,1911600868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,325,834,2020-07-25T00:14:46.461Z,2020-07-25T00:28:40.461Z,1911600868461,1911601702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-12,1088,2020-07-25T00:28:40.461Z,2020-07-25T00:46:48.461Z,1911601702461,1911602790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,325,466,2020-07-25T00:46:48.461Z,2020-07-25T00:54:34.461Z,1911602790461,1911603256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-13,864,2020-07-25T00:54:34.461Z,2020-07-25T01:08:58.461Z,1911603256461,1911604120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7611,HEALTHY,325,979,2020-07-25T01:08:58.461Z,2020-07-25T01:25:17.461Z,1911604120461,1911605099461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-13,209,2020-07-25T01:25:17.461Z,2020-07-25T01:28:46.461Z,1911605099461,1911605308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7611,HEALTHY,325,322,2020-07-25T01:28:46.461Z,2020-07-25T01:34:08.461Z,1911605308461,1911605630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-13,102,2020-07-25T01:34:08.461Z,2020-07-25T01:35:50.461Z,1911605630461,1911605732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7611,HEALTHY,325,685,2020-07-25T01:35:50.461Z,2020-07-25T01:47:15.461Z,1911605732461,1911606417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-13,870,2020-07-25T01:47:15.461Z,2020-07-25T02:01:45.461Z,1911606417461,1911607287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7611,HEALTHY,315Z-12,425,2020-07-25T02:01:45.461Z,2020-07-25T02:08:50.461Z,1911607287461,1911607712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,325,639,2020-07-25T02:08:50.461Z,2020-07-25T02:19:29.461Z,1911607712461,1911608351461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-13,357,2020-07-25T02:19:29.461Z,2020-07-25T02:25:26.461Z,1911608351461,1911608708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7611,HEALTHY,325,926,2020-07-25T02:25:26.461Z,2020-07-25T02:40:52.461Z,1911608708461,1911609634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-12,394,2020-07-25T02:40:52.461Z,2020-07-25T02:47:26.461Z,1911609634461,1911610028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,325,893,2020-07-25T02:47:26.461Z,2020-07-25T03:02:19.461Z,1911610028461,1911610921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7611,HEALTHY,315Z-12,669,2020-07-25T03:02:19.461Z,2020-07-25T03:13:28.461Z,1911610921461,1911611590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,315Z-11,672,2020-07-25T03:13:28.461Z,2020-07-25T03:24:40.461Z,1911611590461,1911612262461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7611,HEALTHY,315Z-12,704,2020-07-25T03:24:40.461Z,2020-07-25T03:36:24.461Z,1911612262461,1911612966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7611,HEALTHY,325,980,2020-07-25T03:36:24.461Z,2020-07-25T03:52:44.461Z,1911612966461,1911613946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
