UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17710,HEALTHY,361-4,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17710,HEALTHY,361A,734,2020-07-24T23:53:10.461Z,2020-07-25T00:05:24.461Z,1911599572461,1911600306461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17710,HEALTHY,361C,430,2020-07-25T00:05:24.461Z,2020-07-25T00:12:34.461Z,1911600306461,1911600736461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17710,HEALTHY,361-3,363,2020-07-25T00:12:34.461Z,2020-07-25T00:18:37.461Z,1911600736461,1911601099461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17710,HEALTHY,361-2,1179,2020-07-25T00:18:37.461Z,2020-07-25T00:38:16.461Z,1911601099461,1911602278461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17710,HEALTHY,361F,707,2020-07-25T00:38:16.461Z,2020-07-25T00:50:03.461Z,1911602278461,1911602985461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17710,HEALTHY,361-2,1063,2020-07-25T00:50:03.461Z,2020-07-25T01:07:46.461Z,1911602985461,1911604048461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17710,HEALTHY,361-3,619,2020-07-25T01:07:46.461Z,2020-07-25T01:18:05.461Z,1911604048461,1911604667461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17710,HEALTHY,361-4,908,2020-07-25T01:18:05.461Z,2020-07-25T01:33:13.461Z,1911604667461,1911605575461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17710,HEALTHY,361A,523,2020-07-25T01:33:13.461Z,2020-07-25T01:41:56.461Z,1911605575461,1911606098461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17710,HEALTHY,361C,949,2020-07-25T01:41:56.461Z,2020-07-25T01:57:45.461Z,1911606098461,1911607047461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17710,HEALTHY,361-4,678,2020-07-25T01:57:45.461Z,2020-07-25T02:09:03.461Z,1911607047461,1911607725461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17710,HEALTHY,361A,210,2020-07-25T02:09:03.461Z,2020-07-25T02:12:33.461Z,1911607725461,1911607935461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17710,HEALTHY,361C,295,2020-07-25T02:12:33.461Z,2020-07-25T02:17:28.461Z,1911607935461,1911608230461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17710,HEALTHY,361-4,713,2020-07-25T02:17:28.461Z,2020-07-25T02:29:21.461Z,1911608230461,1911608943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17710,HEALTHY,361A,1187,2020-07-25T02:29:21.461Z,2020-07-25T02:49:08.461Z,1911608943461,1911610130461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17710,HEALTHY,361C,86,2020-07-25T02:49:08.461Z,2020-07-25T02:50:34.461Z,1911610130461,1911610216461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17710,HEALTHY,361-3,1113,2020-07-25T02:50:34.461Z,2020-07-25T03:09:07.461Z,1911610216461,1911611329461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17710,HEALTHY,361-2,24,2020-07-25T03:09:07.461Z,2020-07-25T03:09:31.461Z,1911611329461,1911611353461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17710,HEALTHY,361-3,1065,2020-07-25T03:09:31.461Z,2020-07-25T03:27:16.461Z,1911611353461,1911612418461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17710,HEALTHY,361-2,234,2020-07-25T03:27:16.461Z,2020-07-25T03:31:10.461Z,1911612418461,1911612652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17710,HEALTHY,361F,632,2020-07-25T03:31:10.461Z,2020-07-25T03:41:42.461Z,1911612652461,1911613284461,51.080606558602625,-114.13369287447419,8.6,Others,Working
