UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15769,HEALTHY,361Y,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15769,HEALTHY,361Z-1,167,2020-07-24T23:58:25.461Z,2020-07-25T00:01:12.461Z,1911599887461,1911600054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Y,932,2020-07-25T00:01:12.461Z,2020-07-25T00:16:44.461Z,1911600054461,1911600986461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15769,HEALTHY,361Z-1,545,2020-07-25T00:16:44.461Z,2020-07-25T00:25:49.461Z,1911600986461,1911601531461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Z-2,708,2020-07-25T00:25:49.461Z,2020-07-25T00:37:37.461Z,1911601531461,1911602239461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15769,HEALTHY,361Z-1,1073,2020-07-25T00:37:37.461Z,2020-07-25T00:55:30.461Z,1911602239461,1911603312461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Y,354,2020-07-25T00:55:30.461Z,2020-07-25T01:01:24.461Z,1911603312461,1911603666461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15769,HEALTHY,361Z-1,936,2020-07-25T01:01:24.461Z,2020-07-25T01:17:00.461Z,1911603666461,1911604602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Y,408,2020-07-25T01:17:00.461Z,2020-07-25T01:23:48.461Z,1911604602461,1911605010461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15769,HEALTHY,361Z-1,409,2020-07-25T01:23:48.461Z,2020-07-25T01:30:37.461Z,1911605010461,1911605419461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Y,207,2020-07-25T01:30:37.461Z,2020-07-25T01:34:04.461Z,1911605419461,1911605626461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15769,HEALTHY,361Z-1,392,2020-07-25T01:34:04.461Z,2020-07-25T01:40:36.461Z,1911605626461,1911606018461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Z-2,1209,2020-07-25T01:40:36.461Z,2020-07-25T02:00:45.461Z,1911606018461,1911607227461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15769,HEALTHY,361Z-1,1033,2020-07-25T02:00:45.461Z,2020-07-25T02:17:58.461Z,1911607227461,1911608260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Z-2,520,2020-07-25T02:17:58.461Z,2020-07-25T02:26:38.461Z,1911608260461,1911608780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15769,HEALTHY,361Z-1,503,2020-07-25T02:26:38.461Z,2020-07-25T02:35:01.461Z,1911608780461,1911609283461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15769,HEALTHY,361Z-2,65,2020-07-25T02:35:01.461Z,2020-07-25T02:36:06.461Z,1911609283461,1911609348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15769,HEALTHY,361Z-3,556,2020-07-25T02:36:06.461Z,2020-07-25T02:45:22.461Z,1911609348461,1911609904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15769,HEALTHY,361W,816,2020-07-25T02:45:22.461Z,2020-07-25T02:58:58.461Z,1911609904461,1911610720461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15769,HEALTHY,301Z-2,164,2020-07-25T02:58:58.461Z,2020-07-25T03:01:42.461Z,1911610720461,1911610884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15769,HEALTHY,302W,509,2020-07-25T03:01:42.461Z,2020-07-25T03:10:11.461Z,1911610884461,1911611393461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15769,HEALTHY,301Z-2,1026,2020-07-25T03:10:11.461Z,2020-07-25T03:27:17.461Z,1911611393461,1911612419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15769,HEALTHY,301Z-3,893,2020-07-25T03:27:17.461Z,2020-07-25T03:42:10.461Z,1911612419461,1911613312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
