UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19326,COVID19,302Z,555,2020-07-24T23:38:14.461Z,2020-07-24T23:47:29.461Z,1911598676461,1911599231461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19326,COVID19,315Z-5,449,2020-07-24T23:47:29.461Z,2020-07-24T23:54:58.461Z,1911599231461,1911599680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19326,COVID19,315Z-9,1037,2020-07-24T23:54:58.461Z,2020-07-25T00:12:15.461Z,1911599680461,1911600717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19326,COVID19,315Z-5,684,2020-07-25T00:12:15.461Z,2020-07-25T00:23:39.461Z,1911600717461,1911601401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19326,COVID19,315Z-11,400,2020-07-25T00:23:39.461Z,2020-07-25T00:30:19.461Z,1911601401461,1911601801461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19326,COVID19,302Z,430,2020-07-25T00:30:19.461Z,2020-07-25T00:37:29.461Z,1911601801461,1911602231461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19326,COVID19,315Z-5,439,2020-07-25T00:37:29.461Z,2020-07-25T00:44:48.461Z,1911602231461,1911602670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19326,COVID19,315Z-11,832,2020-07-25T00:44:48.461Z,2020-07-25T00:58:40.461Z,1911602670461,1911603502461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19326,COVID19,302Z,1129,2020-07-25T00:58:40.461Z,2020-07-25T01:17:29.461Z,1911603502461,1911604631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19326,COVID19,315Z-11,620,2020-07-25T01:17:29.461Z,2020-07-25T01:27:49.461Z,1911604631461,1911605251461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19326,COVID19,302Z,647,2020-07-25T01:27:49.461Z,2020-07-25T01:38:36.461Z,1911605251461,1911605898461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19326,COVID19,315Z-11,975,2020-07-25T01:38:36.461Z,2020-07-25T01:54:51.461Z,1911605898461,1911606873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19326,COVID19,302Z,141,2020-07-25T01:54:51.461Z,2020-07-25T01:57:12.461Z,1911606873461,1911607014461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19326,COVID19,315Z-5,715,2020-07-25T01:57:12.461Z,2020-07-25T02:09:07.461Z,1911607014461,1911607729461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19326,COVID19,315Z-11,187,2020-07-25T02:09:07.461Z,2020-07-25T02:12:14.461Z,1911607729461,1911607916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19326,COVID19,315Z-12,190,2020-07-25T02:12:14.461Z,2020-07-25T02:15:24.461Z,1911607916461,1911608106461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19326,COVID19,325,917,2020-07-25T02:15:24.461Z,2020-07-25T02:30:41.461Z,1911608106461,1911609023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19326,COVID19,315Z-13,821,2020-07-25T02:30:41.461Z,2020-07-25T02:44:22.461Z,1911609023461,1911609844461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19326,COVID19,325,881,2020-07-25T02:44:22.461Z,2020-07-25T02:59:03.461Z,1911609844461,1911610725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19326,COVID19,315Z-13,899,2020-07-25T02:59:03.461Z,2020-07-25T03:14:02.461Z,1911610725461,1911611624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19326,COVID19,325,340,2020-07-25T03:14:02.461Z,2020-07-25T03:19:42.461Z,1911611624461,1911611964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19326,COVID19,315Z-13,497,2020-07-25T03:19:42.461Z,2020-07-25T03:27:59.461Z,1911611964461,1911612461461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19326,COVID19,325,477,2020-07-25T03:27:59.461Z,2020-07-25T03:35:56.461Z,1911612461461,1911612938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19326,COVID19,315Z-13,705,2020-07-25T03:35:56.461Z,2020-07-25T03:47:41.461Z,1911612938461,1911613643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
