UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19719,HEALTHY,361-6,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19719,HEALTHY,361Z-2,310,2020-07-24T23:47:09.461Z,2020-07-24T23:52:19.461Z,1911599211461,1911599521461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19719,HEALTHY,361-6,75,2020-07-24T23:52:19.461Z,2020-07-24T23:53:34.461Z,1911599521461,1911599596461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19719,HEALTHY,361Z-2,425,2020-07-24T23:53:34.461Z,2020-07-25T00:00:39.461Z,1911599596461,1911600021461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19719,HEALTHY,361Z-3,1062,2020-07-25T00:00:39.461Z,2020-07-25T00:18:21.461Z,1911600021461,1911601083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19719,HEALTHY,301Z-2,1217,2020-07-25T00:18:21.461Z,2020-07-25T00:38:38.461Z,1911601083461,1911602300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19719,HEALTHY,301W,130,2020-07-25T00:38:38.461Z,2020-07-25T00:40:48.461Z,1911602300461,1911602430461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19719,HEALTHY,301Z-2,1151,2020-07-25T00:40:48.461Z,2020-07-25T00:59:59.461Z,1911602430461,1911603581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19719,HEALTHY,301W,1082,2020-07-25T00:59:59.461Z,2020-07-25T01:18:01.461Z,1911603581461,1911604663461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19719,HEALTHY,301Z-3,768,2020-07-25T01:18:01.461Z,2020-07-25T01:30:49.461Z,1911604663461,1911605431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19719,HEALTHY,301Z-5,599,2020-07-25T01:30:49.461Z,2020-07-25T01:40:48.461Z,1911605431461,1911606030461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19719,HEALTHY,315Z-6,630,2020-07-25T01:40:48.461Z,2020-07-25T01:51:18.461Z,1911606030461,1911606660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19719,HEALTHY,315Z-7,814,2020-07-25T01:51:18.461Z,2020-07-25T02:04:52.461Z,1911606660461,1911607474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19719,HEALTHY,315Z-4,30,2020-07-25T02:04:52.461Z,2020-07-25T02:05:22.461Z,1911607474461,1911607504461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19719,HEALTHY,315Z-8,500,2020-07-25T02:05:22.461Z,2020-07-25T02:13:42.461Z,1911607504461,1911608004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19719,HEALTHY,315Z-9,710,2020-07-25T02:13:42.461Z,2020-07-25T02:25:32.461Z,1911608004461,1911608714461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19719,HEALTHY,315Z-5,32,2020-07-25T02:25:32.461Z,2020-07-25T02:26:04.461Z,1911608714461,1911608746461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19719,HEALTHY,315Z-9,173,2020-07-25T02:26:04.461Z,2020-07-25T02:28:57.461Z,1911608746461,1911608919461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19719,HEALTHY,315Z-8,196,2020-07-25T02:28:57.461Z,2020-07-25T02:32:13.461Z,1911608919461,1911609115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19719,HEALTHY,315Z-4,66,2020-07-25T02:32:13.461Z,2020-07-25T02:33:19.461Z,1911609115461,1911609181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19719,HEALTHY,315Z-7,210,2020-07-25T02:33:19.461Z,2020-07-25T02:36:49.461Z,1911609181461,1911609391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19719,HEALTHY,315Z-4,1204,2020-07-25T02:36:49.461Z,2020-07-25T02:56:53.461Z,1911609391461,1911610595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19719,HEALTHY,315Z-8,861,2020-07-25T02:56:53.461Z,2020-07-25T03:11:14.461Z,1911610595461,1911611456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19719,HEALTHY,315Z-4,194,2020-07-25T03:11:14.461Z,2020-07-25T03:14:28.461Z,1911611456461,1911611650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19719,HEALTHY,315Z-7,62,2020-07-25T03:14:28.461Z,2020-07-25T03:15:30.461Z,1911611650461,1911611712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19719,HEALTHY,315Z-6,738,2020-07-25T03:15:30.461Z,2020-07-25T03:27:48.461Z,1911611712461,1911612450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19719,HEALTHY,315Z-16,374,2020-07-25T03:27:48.461Z,2020-07-25T03:34:02.461Z,1911612450461,1911612824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19719,HEALTHY,315Z-15,354,2020-07-25T03:34:02.461Z,2020-07-25T03:39:56.461Z,1911612824461,1911613178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
