UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3523,HEALTHY,361-1,933,2020-07-24T23:38:14.461Z,2020-07-24T23:53:47.461Z,1911598676461,1911599609461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3523,HEALTHY,361F,845,2020-07-24T23:53:47.461Z,2020-07-25T00:07:52.461Z,1911599609461,1911600454461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3523,HEALTHY,361-1,989,2020-07-25T00:07:52.461Z,2020-07-25T00:24:21.461Z,1911600454461,1911601443461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3523,HEALTHY,361-6,720,2020-07-25T00:24:21.461Z,2020-07-25T00:36:21.461Z,1911601443461,1911602163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3523,HEALTHY,361Z-1,402,2020-07-25T00:36:21.461Z,2020-07-25T00:43:03.461Z,1911602163461,1911602565461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3523,HEALTHY,361Y,903,2020-07-25T00:43:03.461Z,2020-07-25T00:58:06.461Z,1911602565461,1911603468461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3523,HEALTHY,361Z-1,800,2020-07-25T00:58:06.461Z,2020-07-25T01:11:26.461Z,1911603468461,1911604268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3523,HEALTHY,361Z-2,785,2020-07-25T01:11:26.461Z,2020-07-25T01:24:31.461Z,1911604268461,1911605053461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3523,HEALTHY,361-6,283,2020-07-25T01:24:31.461Z,2020-07-25T01:29:14.461Z,1911605053461,1911605336461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3523,HEALTHY,361-1,101,2020-07-25T01:29:14.461Z,2020-07-25T01:30:55.461Z,1911605336461,1911605437461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3523,HEALTHY,361F,143,2020-07-25T01:30:55.461Z,2020-07-25T01:33:18.461Z,1911605437461,1911605580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3523,HEALTHY,361-2,732,2020-07-25T01:33:18.461Z,2020-07-25T01:45:30.461Z,1911605580461,1911606312461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3523,HEALTHY,361-3,1089,2020-07-25T01:45:30.461Z,2020-07-25T02:03:39.461Z,1911606312461,1911607401461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3523,HEALTHY,361-2,858,2020-07-25T02:03:39.461Z,2020-07-25T02:17:57.461Z,1911607401461,1911608259461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3523,HEALTHY,361-6,38,2020-07-25T02:17:57.461Z,2020-07-25T02:18:35.461Z,1911608259461,1911608297461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3523,HEALTHY,361Z-1,499,2020-07-25T02:18:35.461Z,2020-07-25T02:26:54.461Z,1911608297461,1911608796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3523,HEALTHY,361Z-2,610,2020-07-25T02:26:54.461Z,2020-07-25T02:37:04.461Z,1911608796461,1911609406461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3523,HEALTHY,361-5,82,2020-07-25T02:37:04.461Z,2020-07-25T02:38:26.461Z,1911609406461,1911609488461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3523,HEALTHY,363,747,2020-07-25T02:38:26.461Z,2020-07-25T02:50:53.461Z,1911609488461,1911610235461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3523,HEALTHY,361Z-3,1109,2020-07-25T02:50:53.461Z,2020-07-25T03:09:22.461Z,1911610235461,1911611344461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3523,HEALTHY,301Z-1,281,2020-07-25T03:09:22.461Z,2020-07-25T03:14:03.461Z,1911611344461,1911611625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3523,HEALTHY,301Z-2,270,2020-07-25T03:14:03.461Z,2020-07-25T03:18:33.461Z,1911611625461,1911611895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3523,HEALTHY,301Z-1,891,2020-07-25T03:18:33.461Z,2020-07-25T03:33:24.461Z,1911611895461,1911612786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3523,HEALTHY,301Z-2,479,2020-07-25T03:33:24.461Z,2020-07-25T03:41:23.461Z,1911612786461,1911613265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
