UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7851,HEALTHY,361-6,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7851,HEALTHY,361Z-1,122,2020-07-24T23:46:46.461Z,2020-07-24T23:48:48.461Z,1911599188461,1911599310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7851,HEALTHY,361Y,52,2020-07-24T23:48:48.461Z,2020-07-24T23:49:40.461Z,1911599310461,1911599362461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7851,HEALTHY,361Z-1,998,2020-07-24T23:49:40.461Z,2020-07-25T00:06:18.461Z,1911599362461,1911600360461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7851,HEALTHY,361Y,400,2020-07-25T00:06:18.461Z,2020-07-25T00:12:58.461Z,1911600360461,1911600760461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7851,HEALTHY,361Z-1,541,2020-07-25T00:12:58.461Z,2020-07-25T00:21:59.461Z,1911600760461,1911601301461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7851,HEALTHY,361Y,474,2020-07-25T00:21:59.461Z,2020-07-25T00:29:53.461Z,1911601301461,1911601775461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7851,HEALTHY,361Z-1,383,2020-07-25T00:29:53.461Z,2020-07-25T00:36:16.461Z,1911601775461,1911602158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7851,HEALTHY,361Z-2,852,2020-07-25T00:36:16.461Z,2020-07-25T00:50:28.461Z,1911602158461,1911603010461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7851,HEALTHY,361-6,168,2020-07-25T00:50:28.461Z,2020-07-25T00:53:16.461Z,1911603010461,1911603178461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7851,HEALTHY,361Z-1,454,2020-07-25T00:53:16.461Z,2020-07-25T01:00:50.461Z,1911603178461,1911603632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7851,HEALTHY,361Z-2,298,2020-07-25T01:00:50.461Z,2020-07-25T01:05:48.461Z,1911603632461,1911603930461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7851,HEALTHY,361-5,853,2020-07-25T01:05:48.461Z,2020-07-25T01:20:01.461Z,1911603930461,1911604783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7851,HEALTHY,361Z-3,1136,2020-07-25T01:20:01.461Z,2020-07-25T01:38:57.461Z,1911604783461,1911605919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7851,HEALTHY,301Z-1,141,2020-07-25T01:38:57.461Z,2020-07-25T01:41:18.461Z,1911605919461,1911606060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7851,HEALTHY,301Z-2,861,2020-07-25T01:41:18.461Z,2020-07-25T01:55:39.461Z,1911606060461,1911606921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7851,HEALTHY,301Z-1,491,2020-07-25T01:55:39.461Z,2020-07-25T02:03:50.461Z,1911606921461,1911607412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7851,HEALTHY,362W,1218,2020-07-25T02:03:50.461Z,2020-07-25T02:24:08.461Z,1911607412461,1911608630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7851,HEALTHY,301Z-1,739,2020-07-25T02:24:08.461Z,2020-07-25T02:36:27.461Z,1911608630461,1911609369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7851,HEALTHY,362W,945,2020-07-25T02:36:27.461Z,2020-07-25T02:52:12.461Z,1911609369461,1911610314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7851,HEALTHY,301Z-1,241,2020-07-25T02:52:12.461Z,2020-07-25T02:56:13.461Z,1911610314461,1911610555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7851,HEALTHY,362W,1173,2020-07-25T02:56:13.461Z,2020-07-25T03:15:46.461Z,1911610555461,1911611728461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7851,HEALTHY,301Z-1,549,2020-07-25T03:15:46.461Z,2020-07-25T03:24:55.461Z,1911611728461,1911612277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7851,HEALTHY,362W,1124,2020-07-25T03:24:55.461Z,2020-07-25T03:43:39.461Z,1911612277461,1911613401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
