UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3671,HEALTHY,315Z-11,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,315Z-12,1189,2020-07-24T23:53:07.461Z,2020-07-25T00:12:56.461Z,1911599569461,1911600758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3671,HEALTHY,315Z-11,729,2020-07-25T00:12:56.461Z,2020-07-25T00:25:05.461Z,1911600758461,1911601487461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,315Z-12,994,2020-07-25T00:25:05.461Z,2020-07-25T00:41:39.461Z,1911601487461,1911602481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3671,HEALTHY,315Z-11,192,2020-07-25T00:41:39.461Z,2020-07-25T00:44:51.461Z,1911602481461,1911602673461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,302Z,549,2020-07-25T00:44:51.461Z,2020-07-25T00:54:00.461Z,1911602673461,1911603222461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3671,HEALTHY,315Z-5,257,2020-07-25T00:54:00.461Z,2020-07-25T00:58:17.461Z,1911603222461,1911603479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3671,HEALTHY,315Z-11,133,2020-07-25T00:58:17.461Z,2020-07-25T01:00:30.461Z,1911603479461,1911603612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,315Z-12,352,2020-07-25T01:00:30.461Z,2020-07-25T01:06:22.461Z,1911603612461,1911603964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3671,HEALTHY,325,1108,2020-07-25T01:06:22.461Z,2020-07-25T01:24:50.461Z,1911603964461,1911605072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3671,HEALTHY,315Z-13,1022,2020-07-25T01:24:50.461Z,2020-07-25T01:41:52.461Z,1911605072461,1911606094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3671,HEALTHY,325,1049,2020-07-25T01:41:52.461Z,2020-07-25T01:59:21.461Z,1911606094461,1911607143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3671,HEALTHY,315Z-13,1037,2020-07-25T01:59:21.461Z,2020-07-25T02:16:38.461Z,1911607143461,1911608180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3671,HEALTHY,315Z-12,147,2020-07-25T02:16:38.461Z,2020-07-25T02:19:05.461Z,1911608180461,1911608327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3671,HEALTHY,315Z-11,882,2020-07-25T02:19:05.461Z,2020-07-25T02:33:47.461Z,1911608327461,1911609209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,315Z-12,393,2020-07-25T02:33:47.461Z,2020-07-25T02:40:20.461Z,1911609209461,1911609602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3671,HEALTHY,315Z-11,951,2020-07-25T02:40:20.461Z,2020-07-25T02:56:11.461Z,1911609602461,1911610553461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,302Z,573,2020-07-25T02:56:11.461Z,2020-07-25T03:05:44.461Z,1911610553461,1911611126461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3671,HEALTHY,315Z-5,512,2020-07-25T03:05:44.461Z,2020-07-25T03:14:16.461Z,1911611126461,1911611638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3671,HEALTHY,315Z-11,592,2020-07-25T03:14:16.461Z,2020-07-25T03:24:08.461Z,1911611638461,1911612230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3671,HEALTHY,315Z-12,1175,2020-07-25T03:24:08.461Z,2020-07-25T03:43:43.461Z,1911612230461,1911613405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
