UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3910,HEALTHY,315Z-13,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3910,HEALTHY,325,212,2020-07-24T23:53:44.461Z,2020-07-24T23:57:16.461Z,1911599606461,1911599818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-13,1065,2020-07-24T23:57:16.461Z,2020-07-25T00:15:01.461Z,1911599818461,1911600883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3910,HEALTHY,325,1132,2020-07-25T00:15:01.461Z,2020-07-25T00:33:53.461Z,1911600883461,1911602015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-12,1214,2020-07-25T00:33:53.461Z,2020-07-25T00:54:07.461Z,1911602015461,1911603229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3910,HEALTHY,325,92,2020-07-25T00:54:07.461Z,2020-07-25T00:55:39.461Z,1911603229461,1911603321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-13,979,2020-07-25T00:55:39.461Z,2020-07-25T01:11:58.461Z,1911603321461,1911604300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3910,HEALTHY,315Z-12,958,2020-07-25T01:11:58.461Z,2020-07-25T01:27:56.461Z,1911604300461,1911605258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3910,HEALTHY,325,589,2020-07-25T01:27:56.461Z,2020-07-25T01:37:45.461Z,1911605258461,1911605847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-12,331,2020-07-25T01:37:45.461Z,2020-07-25T01:43:16.461Z,1911605847461,1911606178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3910,HEALTHY,325,329,2020-07-25T01:43:16.461Z,2020-07-25T01:48:45.461Z,1911606178461,1911606507461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-12,110,2020-07-25T01:48:45.461Z,2020-07-25T01:50:35.461Z,1911606507461,1911606617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3910,HEALTHY,325,650,2020-07-25T01:50:35.461Z,2020-07-25T02:01:25.461Z,1911606617461,1911607267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-13,835,2020-07-25T02:01:25.461Z,2020-07-25T02:15:20.461Z,1911607267461,1911608102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3910,HEALTHY,325,338,2020-07-25T02:15:20.461Z,2020-07-25T02:20:58.461Z,1911608102461,1911608440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-13,343,2020-07-25T02:20:58.461Z,2020-07-25T02:26:41.461Z,1911608440461,1911608783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3910,HEALTHY,315Z-12,137,2020-07-25T02:26:41.461Z,2020-07-25T02:28:58.461Z,1911608783461,1911608920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3910,HEALTHY,325,701,2020-07-25T02:28:58.461Z,2020-07-25T02:40:39.461Z,1911608920461,1911609621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3910,HEALTHY,315Z-12,31,2020-07-25T02:40:39.461Z,2020-07-25T02:41:10.461Z,1911609621461,1911609652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3910,HEALTHY,315Z-11,888,2020-07-25T02:41:10.461Z,2020-07-25T02:55:58.461Z,1911609652461,1911610540461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3910,HEALTHY,302Z,597,2020-07-25T02:55:58.461Z,2020-07-25T03:05:55.461Z,1911610540461,1911611137461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3910,HEALTHY,315Z-10,970,2020-07-25T03:05:55.461Z,2020-07-25T03:22:05.461Z,1911611137461,1911612107461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3910,HEALTHY,315Z-5,235,2020-07-25T03:22:05.461Z,2020-07-25T03:26:00.461Z,1911612107461,1911612342461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3910,HEALTHY,315Z-11,939,2020-07-25T03:26:00.461Z,2020-07-25T03:41:39.461Z,1911612342461,1911613281461,51.08000906644256,-114.13379968705578,8.6,Others,Working
