UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16572,HEALTHY,301Z-2,998,2020-07-24T23:38:14.461Z,2020-07-24T23:54:52.461Z,1911598676461,1911599674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16572,HEALTHY,301Z-3,267,2020-07-24T23:54:52.461Z,2020-07-24T23:59:19.461Z,1911599674461,1911599941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,302W,1217,2020-07-24T23:59:19.461Z,2020-07-25T00:19:36.461Z,1911599941461,1911601158461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16572,HEALTHY,301Z-3,78,2020-07-25T00:19:36.461Z,2020-07-25T00:20:54.461Z,1911601158461,1911601236461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,302W,807,2020-07-25T00:20:54.461Z,2020-07-25T00:34:21.461Z,1911601236461,1911602043461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16572,HEALTHY,301Z-3,1025,2020-07-25T00:34:21.461Z,2020-07-25T00:51:26.461Z,1911602043461,1911603068461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,302W,1096,2020-07-25T00:51:26.461Z,2020-07-25T01:09:42.461Z,1911603068461,1911604164461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16572,HEALTHY,301Z-3,491,2020-07-25T01:09:42.461Z,2020-07-25T01:17:53.461Z,1911604164461,1911604655461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,301Z-5,477,2020-07-25T01:17:53.461Z,2020-07-25T01:25:50.461Z,1911604655461,1911605132461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16572,HEALTHY,301Z-3,377,2020-07-25T01:25:50.461Z,2020-07-25T01:32:07.461Z,1911605132461,1911605509461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,302W,1029,2020-07-25T01:32:07.461Z,2020-07-25T01:49:16.461Z,1911605509461,1911606538461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16572,HEALTHY,301Z-2,785,2020-07-25T01:49:16.461Z,2020-07-25T02:02:21.461Z,1911606538461,1911607323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16572,HEALTHY,301Z-3,64,2020-07-25T02:02:21.461Z,2020-07-25T02:03:25.461Z,1911607323461,1911607387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,302W,1212,2020-07-25T02:03:25.461Z,2020-07-25T02:23:37.461Z,1911607387461,1911608599461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16572,HEALTHY,301Z-2,1041,2020-07-25T02:23:37.461Z,2020-07-25T02:40:58.461Z,1911608599461,1911609640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16572,HEALTHY,301W,695,2020-07-25T02:40:58.461Z,2020-07-25T02:52:33.461Z,1911609640461,1911610335461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16572,HEALTHY,301Z-2,983,2020-07-25T02:52:33.461Z,2020-07-25T03:08:56.461Z,1911610335461,1911611318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16572,HEALTHY,301Z-3,1073,2020-07-25T03:08:56.461Z,2020-07-25T03:26:49.461Z,1911611318461,1911612391461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16572,HEALTHY,301Z-5,968,2020-07-25T03:26:49.461Z,2020-07-25T03:42:57.461Z,1911612391461,1911613359461,51.08031615065147,-114.13383435527092,8.6,Others,Working
