UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7787,HEALTHY,315Z-12,481,2020-07-24T23:38:14.461Z,2020-07-24T23:46:15.461Z,1911598676461,1911599157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7787,HEALTHY,315Z-11,958,2020-07-24T23:46:15.461Z,2020-07-25T00:02:13.461Z,1911599157461,1911600115461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7787,HEALTHY,315Z-12,806,2020-07-25T00:02:13.461Z,2020-07-25T00:15:39.461Z,1911600115461,1911600921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7787,HEALTHY,315Z-11,72,2020-07-25T00:15:39.461Z,2020-07-25T00:16:51.461Z,1911600921461,1911600993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7787,HEALTHY,315Z-12,726,2020-07-25T00:16:51.461Z,2020-07-25T00:28:57.461Z,1911600993461,1911601719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7787,HEALTHY,325,1147,2020-07-25T00:28:57.461Z,2020-07-25T00:48:04.461Z,1911601719461,1911602866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7787,HEALTHY,315Z-13,978,2020-07-25T00:48:04.461Z,2020-07-25T01:04:22.461Z,1911602866461,1911603844461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7787,HEALTHY,325,1219,2020-07-25T01:04:22.461Z,2020-07-25T01:24:41.461Z,1911603844461,1911605063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7787,HEALTHY,315Z-13,1063,2020-07-25T01:24:41.461Z,2020-07-25T01:42:24.461Z,1911605063461,1911606126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7787,HEALTHY,325,400,2020-07-25T01:42:24.461Z,2020-07-25T01:49:04.461Z,1911606126461,1911606526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7787,HEALTHY,315Z-13,263,2020-07-25T01:49:04.461Z,2020-07-25T01:53:27.461Z,1911606526461,1911606789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7787,HEALTHY,325,34,2020-07-25T01:53:27.461Z,2020-07-25T01:54:01.461Z,1911606789461,1911606823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7787,HEALTHY,315Z-12,285,2020-07-25T01:54:01.461Z,2020-07-25T01:58:46.461Z,1911606823461,1911607108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7787,HEALTHY,325,262,2020-07-25T01:58:46.461Z,2020-07-25T02:03:08.461Z,1911607108461,1911607370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7787,HEALTHY,315Z-12,899,2020-07-25T02:03:08.461Z,2020-07-25T02:18:07.461Z,1911607370461,1911608269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7787,HEALTHY,315Z-11,1144,2020-07-25T02:18:07.461Z,2020-07-25T02:37:11.461Z,1911608269461,1911609413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7787,HEALTHY,302Z,1164,2020-07-25T02:37:11.461Z,2020-07-25T02:56:35.461Z,1911609413461,1911610577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7787,HEALTHY,315Z-5,807,2020-07-25T02:56:35.461Z,2020-07-25T03:10:02.461Z,1911610577461,1911611384461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7787,HEALTHY,315Z-9,57,2020-07-25T03:10:02.461Z,2020-07-25T03:10:59.461Z,1911611384461,1911611441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7787,HEALTHY,315Z-8,1097,2020-07-25T03:10:59.461Z,2020-07-25T03:29:16.461Z,1911611441461,1911612538461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7787,HEALTHY,315Z-9,631,2020-07-25T03:29:16.461Z,2020-07-25T03:39:47.461Z,1911612538461,1911613169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
