UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4814,HEALTHY,361F,880,2020-07-24T23:38:14.461Z,2020-07-24T23:52:54.461Z,1911598676461,1911599556461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4814,HEALTHY,361-2,674,2020-07-24T23:52:54.461Z,2020-07-25T00:04:08.461Z,1911599556461,1911600230461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4814,HEALTHY,361-6,238,2020-07-25T00:04:08.461Z,2020-07-25T00:08:06.461Z,1911600230461,1911600468461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4814,HEALTHY,361-1,1195,2020-07-25T00:08:06.461Z,2020-07-25T00:28:01.461Z,1911600468461,1911601663461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4814,HEALTHY,361-6,690,2020-07-25T00:28:01.461Z,2020-07-25T00:39:31.461Z,1911601663461,1911602353461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4814,HEALTHY,361Z-1,660,2020-07-25T00:39:31.461Z,2020-07-25T00:50:31.461Z,1911602353461,1911603013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4814,HEALTHY,361Y,712,2020-07-25T00:50:31.461Z,2020-07-25T01:02:23.461Z,1911603013461,1911603725461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4814,HEALTHY,361Z-1,528,2020-07-25T01:02:23.461Z,2020-07-25T01:11:11.461Z,1911603725461,1911604253461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4814,HEALTHY,361Y,871,2020-07-25T01:11:11.461Z,2020-07-25T01:25:42.461Z,1911604253461,1911605124461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4814,HEALTHY,361Z-1,415,2020-07-25T01:25:42.461Z,2020-07-25T01:32:37.461Z,1911605124461,1911605539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4814,HEALTHY,361Y,1149,2020-07-25T01:32:37.461Z,2020-07-25T01:51:46.461Z,1911605539461,1911606688461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4814,HEALTHY,361Z-1,1165,2020-07-25T01:51:46.461Z,2020-07-25T02:11:11.461Z,1911606688461,1911607853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4814,HEALTHY,361Y,663,2020-07-25T02:11:11.461Z,2020-07-25T02:22:14.461Z,1911607853461,1911608516461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4814,HEALTHY,361Z-1,560,2020-07-25T02:22:14.461Z,2020-07-25T02:31:34.461Z,1911608516461,1911609076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4814,HEALTHY,361Z-2,902,2020-07-25T02:31:34.461Z,2020-07-25T02:46:36.461Z,1911609076461,1911609978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4814,HEALTHY,361-6,1187,2020-07-25T02:46:36.461Z,2020-07-25T03:06:23.461Z,1911609978461,1911611165461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4814,HEALTHY,361-1,424,2020-07-25T03:06:23.461Z,2020-07-25T03:13:27.461Z,1911611165461,1911611589461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4814,HEALTHY,361-6,125,2020-07-25T03:13:27.461Z,2020-07-25T03:15:32.461Z,1911611589461,1911611714461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4814,HEALTHY,361Z-1,1052,2020-07-25T03:15:32.461Z,2020-07-25T03:33:04.461Z,1911611714461,1911612766461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4814,HEALTHY,361Z-2,583,2020-07-25T03:33:04.461Z,2020-07-25T03:42:47.461Z,1911612766461,1911613349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
