UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5829,HEALTHY,315Z-13,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5829,HEALTHY,315Z-12,599,2020-07-24T23:38:54.461Z,2020-07-24T23:48:53.461Z,1911598716461,1911599315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5829,HEALTHY,325,528,2020-07-24T23:48:53.461Z,2020-07-24T23:57:41.461Z,1911599315461,1911599843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5829,HEALTHY,315Z-13,494,2020-07-24T23:57:41.461Z,2020-07-25T00:05:55.461Z,1911599843461,1911600337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5829,HEALTHY,325,243,2020-07-25T00:05:55.461Z,2020-07-25T00:09:58.461Z,1911600337461,1911600580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5829,HEALTHY,315Z-13,1158,2020-07-25T00:09:58.461Z,2020-07-25T00:29:16.461Z,1911600580461,1911601738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5829,HEALTHY,315Z-12,648,2020-07-25T00:29:16.461Z,2020-07-25T00:40:04.461Z,1911601738461,1911602386461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5829,HEALTHY,325,175,2020-07-25T00:40:04.461Z,2020-07-25T00:42:59.461Z,1911602386461,1911602561461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5829,HEALTHY,315Z-13,913,2020-07-25T00:42:59.461Z,2020-07-25T00:58:12.461Z,1911602561461,1911603474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5829,HEALTHY,325,208,2020-07-25T00:58:12.461Z,2020-07-25T01:01:40.461Z,1911603474461,1911603682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5829,HEALTHY,315Z-12,67,2020-07-25T01:01:40.461Z,2020-07-25T01:02:47.461Z,1911603682461,1911603749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5829,HEALTHY,315Z-11,402,2020-07-25T01:02:47.461Z,2020-07-25T01:09:29.461Z,1911603749461,1911604151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5829,HEALTHY,302Z,445,2020-07-25T01:09:29.461Z,2020-07-25T01:16:54.461Z,1911604151461,1911604596461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5829,HEALTHY,315Z-5,678,2020-07-25T01:16:54.461Z,2020-07-25T01:28:12.461Z,1911604596461,1911605274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5829,HEALTHY,315Z-9,732,2020-07-25T01:28:12.461Z,2020-07-25T01:40:24.461Z,1911605274461,1911606006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5829,HEALTHY,315Z-8,1105,2020-07-25T01:40:24.461Z,2020-07-25T01:58:49.461Z,1911606006461,1911607111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5829,HEALTHY,315Z-9,652,2020-07-25T01:58:49.461Z,2020-07-25T02:09:41.461Z,1911607111461,1911607763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5829,HEALTHY,315Z-8,872,2020-07-25T02:09:41.461Z,2020-07-25T02:24:13.461Z,1911607763461,1911608635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5829,HEALTHY,315Z-9,130,2020-07-25T02:24:13.461Z,2020-07-25T02:26:23.461Z,1911608635461,1911608765461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5829,HEALTHY,315Z-5,322,2020-07-25T02:26:23.461Z,2020-07-25T02:31:45.461Z,1911608765461,1911609087461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5829,HEALTHY,315Z-11,978,2020-07-25T02:31:45.461Z,2020-07-25T02:48:03.461Z,1911609087461,1911610065461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5829,HEALTHY,315Z-12,974,2020-07-25T02:48:03.461Z,2020-07-25T03:04:17.461Z,1911610065461,1911611039461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5829,HEALTHY,315Z-11,795,2020-07-25T03:04:17.461Z,2020-07-25T03:17:32.461Z,1911611039461,1911611834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5829,HEALTHY,315Z-12,369,2020-07-25T03:17:32.461Z,2020-07-25T03:23:41.461Z,1911611834461,1911612203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5829,HEALTHY,315Z-11,633,2020-07-25T03:23:41.461Z,2020-07-25T03:34:14.461Z,1911612203461,1911612836461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5829,HEALTHY,315Z-12,596,2020-07-25T03:34:14.461Z,2020-07-25T03:44:10.461Z,1911612836461,1911613432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
