UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4030,HEALTHY,361-1,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4030,HEALTHY,361F,136,2020-07-24T23:58:13.461Z,2020-07-25T00:00:29.461Z,1911599875461,1911600011461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4030,HEALTHY,361-2,1018,2020-07-25T00:00:29.461Z,2020-07-25T00:17:27.461Z,1911600011461,1911601029461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4030,HEALTHY,361-6,326,2020-07-25T00:17:27.461Z,2020-07-25T00:22:53.461Z,1911601029461,1911601355461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4030,HEALTHY,361Z-1,1114,2020-07-25T00:22:53.461Z,2020-07-25T00:41:27.461Z,1911601355461,1911602469461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4030,HEALTHY,361Y,238,2020-07-25T00:41:27.461Z,2020-07-25T00:45:25.461Z,1911602469461,1911602707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4030,HEALTHY,361Z-1,232,2020-07-25T00:45:25.461Z,2020-07-25T00:49:17.461Z,1911602707461,1911602939461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4030,HEALTHY,361Y,239,2020-07-25T00:49:17.461Z,2020-07-25T00:53:16.461Z,1911602939461,1911603178461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4030,HEALTHY,361Z-1,217,2020-07-25T00:53:16.461Z,2020-07-25T00:56:53.461Z,1911603178461,1911603395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4030,HEALTHY,361Y,890,2020-07-25T00:56:53.461Z,2020-07-25T01:11:43.461Z,1911603395461,1911604285461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4030,HEALTHY,361Z-1,909,2020-07-25T01:11:43.461Z,2020-07-25T01:26:52.461Z,1911604285461,1911605194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4030,HEALTHY,361Z-2,367,2020-07-25T01:26:52.461Z,2020-07-25T01:32:59.461Z,1911605194461,1911605561461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4030,HEALTHY,361-6,691,2020-07-25T01:32:59.461Z,2020-07-25T01:44:30.461Z,1911605561461,1911606252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4030,HEALTHY,361-1,762,2020-07-25T01:44:30.461Z,2020-07-25T01:57:12.461Z,1911606252461,1911607014461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4030,HEALTHY,361-6,974,2020-07-25T01:57:12.461Z,2020-07-25T02:13:26.461Z,1911607014461,1911607988461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4030,HEALTHY,361Z-1,355,2020-07-25T02:13:26.461Z,2020-07-25T02:19:21.461Z,1911607988461,1911608343461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4030,HEALTHY,361Y,356,2020-07-25T02:19:21.461Z,2020-07-25T02:25:17.461Z,1911608343461,1911608699461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4030,HEALTHY,361Z-1,512,2020-07-25T02:25:17.461Z,2020-07-25T02:33:49.461Z,1911608699461,1911609211461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4030,HEALTHY,361Z-2,925,2020-07-25T02:33:49.461Z,2020-07-25T02:49:14.461Z,1911609211461,1911610136461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4030,HEALTHY,361-5,474,2020-07-25T02:49:14.461Z,2020-07-25T02:57:08.461Z,1911610136461,1911610610461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4030,HEALTHY,361Z-3,112,2020-07-25T02:57:08.461Z,2020-07-25T02:59:00.461Z,1911610610461,1911610722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4030,HEALTHY,362W,173,2020-07-25T02:59:00.461Z,2020-07-25T03:01:53.461Z,1911610722461,1911610895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4030,HEALTHY,301Z-1,1204,2020-07-25T03:01:53.461Z,2020-07-25T03:21:57.461Z,1911610895461,1911612099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4030,HEALTHY,362W,204,2020-07-25T03:21:57.461Z,2020-07-25T03:25:21.461Z,1911612099461,1911612303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4030,HEALTHY,301Z-2,651,2020-07-25T03:25:21.461Z,2020-07-25T03:36:12.461Z,1911612303461,1911612954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4030,HEALTHY,301Z-1,699,2020-07-25T03:36:12.461Z,2020-07-25T03:47:51.461Z,1911612954461,1911613653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
