UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8115,HEALTHY,361Z-1,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8115,HEALTHY,361Y,870,2020-07-24T23:47:04.461Z,2020-07-25T00:01:34.461Z,1911599206461,1911600076461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8115,HEALTHY,361Z-1,886,2020-07-25T00:01:34.461Z,2020-07-25T00:16:20.461Z,1911600076461,1911600962461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8115,HEALTHY,361Z-2,1185,2020-07-25T00:16:20.461Z,2020-07-25T00:36:05.461Z,1911600962461,1911602147461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8115,HEALTHY,361-6,467,2020-07-25T00:36:05.461Z,2020-07-25T00:43:52.461Z,1911602147461,1911602614461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8115,HEALTHY,361-1,627,2020-07-25T00:43:52.461Z,2020-07-25T00:54:19.461Z,1911602614461,1911603241461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361F,1095,2020-07-25T00:54:19.461Z,2020-07-25T01:12:34.461Z,1911603241461,1911604336461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8115,HEALTHY,361-1,903,2020-07-25T01:12:34.461Z,2020-07-25T01:27:37.461Z,1911604336461,1911605239461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361F,1092,2020-07-25T01:27:37.461Z,2020-07-25T01:45:49.461Z,1911605239461,1911606331461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8115,HEALTHY,361-1,918,2020-07-25T01:45:49.461Z,2020-07-25T02:01:07.461Z,1911606331461,1911607249461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361F,804,2020-07-25T02:01:07.461Z,2020-07-25T02:14:31.461Z,1911607249461,1911608053461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8115,HEALTHY,361-1,461,2020-07-25T02:14:31.461Z,2020-07-25T02:22:12.461Z,1911608053461,1911608514461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361F,634,2020-07-25T02:22:12.461Z,2020-07-25T02:32:46.461Z,1911608514461,1911609148461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8115,HEALTHY,361-1,664,2020-07-25T02:32:46.461Z,2020-07-25T02:43:50.461Z,1911609148461,1911609812461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361-6,1021,2020-07-25T02:43:50.461Z,2020-07-25T03:00:51.461Z,1911609812461,1911610833461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8115,HEALTHY,361-1,811,2020-07-25T03:00:51.461Z,2020-07-25T03:14:22.461Z,1911610833461,1911611644461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361-6,188,2020-07-25T03:14:22.461Z,2020-07-25T03:17:30.461Z,1911611644461,1911611832461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8115,HEALTHY,361-1,230,2020-07-25T03:17:30.461Z,2020-07-25T03:21:20.461Z,1911611832461,1911612062461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8115,HEALTHY,361F,741,2020-07-25T03:21:20.461Z,2020-07-25T03:33:41.461Z,1911612062461,1911612803461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8115,HEALTHY,361-1,503,2020-07-25T03:33:41.461Z,2020-07-25T03:42:04.461Z,1911612803461,1911613306461,51.08061865893393,-114.13376919964085,8.6,Others,Working
