UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2158,HEALTHY,363,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2158,HEALTHY,361Z-3,610,2020-07-24T23:42:10.461Z,2020-07-24T23:52:20.461Z,1911598912461,1911599522461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2158,HEALTHY,301Z-1,203,2020-07-24T23:52:20.461Z,2020-07-24T23:55:43.461Z,1911599522461,1911599725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,301Z-2,1164,2020-07-24T23:55:43.461Z,2020-07-25T00:15:07.461Z,1911599725461,1911600889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,301Z-1,456,2020-07-25T00:15:07.461Z,2020-07-25T00:22:43.461Z,1911600889461,1911601345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,362W,972,2020-07-25T00:22:43.461Z,2020-07-25T00:38:55.461Z,1911601345461,1911602317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2158,HEALTHY,301Z-2,883,2020-07-25T00:38:55.461Z,2020-07-25T00:53:38.461Z,1911602317461,1911603200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,301Z-1,392,2020-07-25T00:53:38.461Z,2020-07-25T01:00:10.461Z,1911603200461,1911603592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,362W,1040,2020-07-25T01:00:10.461Z,2020-07-25T01:17:30.461Z,1911603592461,1911604632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2158,HEALTHY,301Z-2,103,2020-07-25T01:17:30.461Z,2020-07-25T01:19:13.461Z,1911604632461,1911604735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,361Z-3,163,2020-07-25T01:19:13.461Z,2020-07-25T01:21:56.461Z,1911604735461,1911604898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2158,HEALTHY,362W,759,2020-07-25T01:21:56.461Z,2020-07-25T01:34:35.461Z,1911604898461,1911605657461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2158,HEALTHY,301Z-2,773,2020-07-25T01:34:35.461Z,2020-07-25T01:47:28.461Z,1911605657461,1911606430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,301Z-1,1084,2020-07-25T01:47:28.461Z,2020-07-25T02:05:32.461Z,1911606430461,1911607514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,301Z-2,1119,2020-07-25T02:05:32.461Z,2020-07-25T02:24:11.461Z,1911607514461,1911608633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,301Z-1,830,2020-07-25T02:24:11.461Z,2020-07-25T02:38:01.461Z,1911608633461,1911609463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,301Z-2,690,2020-07-25T02:38:01.461Z,2020-07-25T02:49:31.461Z,1911609463461,1911610153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,361Z-3,891,2020-07-25T02:49:31.461Z,2020-07-25T03:04:22.461Z,1911610153461,1911611044461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2158,HEALTHY,301Z-1,92,2020-07-25T03:04:22.461Z,2020-07-25T03:05:54.461Z,1911611044461,1911611136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,301Z-2,561,2020-07-25T03:05:54.461Z,2020-07-25T03:15:15.461Z,1911611136461,1911611697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2158,HEALTHY,361Z-3,160,2020-07-25T03:15:15.461Z,2020-07-25T03:17:55.461Z,1911611697461,1911611857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2158,HEALTHY,301Z-1,967,2020-07-25T03:17:55.461Z,2020-07-25T03:34:02.461Z,1911611857461,1911612824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2158,HEALTHY,301Z-2,658,2020-07-25T03:34:02.461Z,2020-07-25T03:45:00.461Z,1911612824461,1911613482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
