UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2956,HEALTHY,315Z-11,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2956,HEALTHY,302Z,690,2020-07-24T23:55:39.461Z,2020-07-25T00:07:09.461Z,1911599721461,1911600411461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2956,HEALTHY,315Z-10,488,2020-07-25T00:07:09.461Z,2020-07-25T00:15:17.461Z,1911600411461,1911600899461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2956,HEALTHY,326,873,2020-07-25T00:15:17.461Z,2020-07-25T00:29:50.461Z,1911600899461,1911601772461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2956,HEALTHY,315Z-10,1119,2020-07-25T00:29:50.461Z,2020-07-25T00:48:29.461Z,1911601772461,1911602891461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2956,HEALTHY,326,749,2020-07-25T00:48:29.461Z,2020-07-25T01:00:58.461Z,1911602891461,1911603640461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2956,HEALTHY,315Z-10,571,2020-07-25T01:00:58.461Z,2020-07-25T01:10:29.461Z,1911603640461,1911604211461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2956,HEALTHY,326,420,2020-07-25T01:10:29.461Z,2020-07-25T01:17:29.461Z,1911604211461,1911604631461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2956,HEALTHY,315Z-10,616,2020-07-25T01:17:29.461Z,2020-07-25T01:27:45.461Z,1911604631461,1911605247461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2956,HEALTHY,326,1078,2020-07-25T01:27:45.461Z,2020-07-25T01:45:43.461Z,1911605247461,1911606325461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2956,HEALTHY,315Z-5,849,2020-07-25T01:45:43.461Z,2020-07-25T01:59:52.461Z,1911606325461,1911607174461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2956,HEALTHY,315Z-11,588,2020-07-25T01:59:52.461Z,2020-07-25T02:09:40.461Z,1911607174461,1911607762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2956,HEALTHY,302Z,1160,2020-07-25T02:09:40.461Z,2020-07-25T02:29:00.461Z,1911607762461,1911608922461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2956,HEALTHY,315Z-10,632,2020-07-25T02:29:00.461Z,2020-07-25T02:39:32.461Z,1911608922461,1911609554461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2956,HEALTHY,315Z-5,515,2020-07-25T02:39:32.461Z,2020-07-25T02:48:07.461Z,1911609554461,1911610069461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2956,HEALTHY,315Z-9,1122,2020-07-25T02:48:07.461Z,2020-07-25T03:06:49.461Z,1911610069461,1911611191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2956,HEALTHY,315Z-5,523,2020-07-25T03:06:49.461Z,2020-07-25T03:15:32.461Z,1911611191461,1911611714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2956,HEALTHY,315Z-9,458,2020-07-25T03:15:32.461Z,2020-07-25T03:23:10.461Z,1911611714461,1911612172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2956,HEALTHY,315Z-8,78,2020-07-25T03:23:10.461Z,2020-07-25T03:24:28.461Z,1911612172461,1911612250461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2956,HEALTHY,315Z-9,874,2020-07-25T03:24:28.461Z,2020-07-25T03:39:02.461Z,1911612250461,1911613124461,51.080091645060484,-114.13386947694971,8.6,Others,Working
