UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1136,HEALTHY,361Z-2,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1136,HEALTHY,361-5,363,2020-07-24T23:50:52.461Z,2020-07-24T23:56:55.461Z,1911599434461,1911599797461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1136,HEALTHY,363,48,2020-07-24T23:56:55.461Z,2020-07-24T23:57:43.461Z,1911599797461,1911599845461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1136,HEALTHY,361Z-3,706,2020-07-24T23:57:43.461Z,2020-07-25T00:09:29.461Z,1911599845461,1911600551461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1136,HEALTHY,362W,422,2020-07-25T00:09:29.461Z,2020-07-25T00:16:31.461Z,1911600551461,1911600973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-2,134,2020-07-25T00:16:31.461Z,2020-07-25T00:18:45.461Z,1911600973461,1911601107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1136,HEALTHY,361Z-3,992,2020-07-25T00:18:45.461Z,2020-07-25T00:35:17.461Z,1911601107461,1911602099461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1136,HEALTHY,362W,56,2020-07-25T00:35:17.461Z,2020-07-25T00:36:13.461Z,1911602099461,1911602155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-2,951,2020-07-25T00:36:13.461Z,2020-07-25T00:52:04.461Z,1911602155461,1911603106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1136,HEALTHY,361Z-3,903,2020-07-25T00:52:04.461Z,2020-07-25T01:07:07.461Z,1911603106461,1911604009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1136,HEALTHY,362W,72,2020-07-25T01:07:07.461Z,2020-07-25T01:08:19.461Z,1911604009461,1911604081461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-2,556,2020-07-25T01:08:19.461Z,2020-07-25T01:17:35.461Z,1911604081461,1911604637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1136,HEALTHY,301Z-1,616,2020-07-25T01:17:35.461Z,2020-07-25T01:27:51.461Z,1911604637461,1911605253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1136,HEALTHY,362W,1169,2020-07-25T01:27:51.461Z,2020-07-25T01:47:20.461Z,1911605253461,1911606422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-1,616,2020-07-25T01:47:20.461Z,2020-07-25T01:57:36.461Z,1911606422461,1911607038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1136,HEALTHY,362W,498,2020-07-25T01:57:36.461Z,2020-07-25T02:05:54.461Z,1911607038461,1911607536461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-2,430,2020-07-25T02:05:54.461Z,2020-07-25T02:13:04.461Z,1911607536461,1911607966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1136,HEALTHY,301Z-1,1126,2020-07-25T02:13:04.461Z,2020-07-25T02:31:50.461Z,1911607966461,1911609092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1136,HEALTHY,362W,205,2020-07-25T02:31:50.461Z,2020-07-25T02:35:15.461Z,1911609092461,1911609297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-1,303,2020-07-25T02:35:15.461Z,2020-07-25T02:40:18.461Z,1911609297461,1911609600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1136,HEALTHY,362W,918,2020-07-25T02:40:18.461Z,2020-07-25T02:55:36.461Z,1911609600461,1911610518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-1,826,2020-07-25T02:55:36.461Z,2020-07-25T03:09:22.461Z,1911610518461,1911611344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1136,HEALTHY,362W,754,2020-07-25T03:09:22.461Z,2020-07-25T03:21:56.461Z,1911611344461,1911612098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1136,HEALTHY,301Z-1,345,2020-07-25T03:21:56.461Z,2020-07-25T03:27:41.461Z,1911612098461,1911612443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1136,HEALTHY,301Z-2,30,2020-07-25T03:27:41.461Z,2020-07-25T03:28:11.461Z,1911612443461,1911612473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1136,HEALTHY,301Z-1,1174,2020-07-25T03:28:11.461Z,2020-07-25T03:47:45.461Z,1911612473461,1911613647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
