UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2194,COVID19,361F,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2194,COVID19,361-2,1112,2020-07-24T23:39:30.461Z,2020-07-24T23:58:02.461Z,1911598752461,1911599864461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2194,COVID19,361-3,365,2020-07-24T23:58:02.461Z,2020-07-25T00:04:07.461Z,1911599864461,1911600229461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2194,COVID19,361-2,1039,2020-07-25T00:04:07.461Z,2020-07-25T00:21:26.461Z,1911600229461,1911601268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2194,COVID19,361-3,1154,2020-07-25T00:21:26.461Z,2020-07-25T00:40:40.461Z,1911601268461,1911602422461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2194,COVID19,361-4,936,2020-07-25T00:40:40.461Z,2020-07-25T00:56:16.461Z,1911602422461,1911603358461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2194,COVID19,361-5,71,2020-07-25T00:56:16.461Z,2020-07-25T00:57:27.461Z,1911603358461,1911603429461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2194,COVID19,363,635,2020-07-25T00:57:27.461Z,2020-07-25T01:08:02.461Z,1911603429461,1911604064461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2194,COVID19,361Z-2,1199,2020-07-25T01:08:02.461Z,2020-07-25T01:28:01.461Z,1911604064461,1911605263461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2194,COVID19,361-5,1001,2020-07-25T01:28:01.461Z,2020-07-25T01:44:42.461Z,1911605263461,1911606264461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2194,COVID19,363,782,2020-07-25T01:44:42.461Z,2020-07-25T01:57:44.461Z,1911606264461,1911607046461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2194,COVID19,361Z-2,477,2020-07-25T01:57:44.461Z,2020-07-25T02:05:41.461Z,1911607046461,1911607523461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2194,COVID19,361-6,411,2020-07-25T02:05:41.461Z,2020-07-25T02:12:32.461Z,1911607523461,1911607934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2194,COVID19,361-1,204,2020-07-25T02:12:32.461Z,2020-07-25T02:15:56.461Z,1911607934461,1911608138461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2194,COVID19,361F,1109,2020-07-25T02:15:56.461Z,2020-07-25T02:34:25.461Z,1911608138461,1911609247461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2194,COVID19,361-2,1183,2020-07-25T02:34:25.461Z,2020-07-25T02:54:08.461Z,1911609247461,1911610430461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2194,COVID19,361-3,1088,2020-07-25T02:54:08.461Z,2020-07-25T03:12:16.461Z,1911610430461,1911611518461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2194,COVID19,361-2,868,2020-07-25T03:12:16.461Z,2020-07-25T03:26:44.461Z,1911611518461,1911612386461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2194,COVID19,361-6,589,2020-07-25T03:26:44.461Z,2020-07-25T03:36:33.461Z,1911612386461,1911612975461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2194,COVID19,361Z-1,825,2020-07-25T03:36:33.461Z,2020-07-25T03:50:18.461Z,1911612975461,1911613800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
