UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9683,HEALTHY,315Z-11,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9683,HEALTHY,302Z,305,2020-07-24T23:40:49.461Z,2020-07-24T23:45:54.461Z,1911598831461,1911599136461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9683,HEALTHY,315Z-5,932,2020-07-24T23:45:54.461Z,2020-07-25T00:01:26.461Z,1911599136461,1911600068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9683,HEALTHY,315Z-11,809,2020-07-25T00:01:26.461Z,2020-07-25T00:14:55.461Z,1911600068461,1911600877461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9683,HEALTHY,315Z-12,746,2020-07-25T00:14:55.461Z,2020-07-25T00:27:21.461Z,1911600877461,1911601623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9683,HEALTHY,315Z-13,148,2020-07-25T00:27:21.461Z,2020-07-25T00:29:49.461Z,1911601623461,1911601771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9683,HEALTHY,315Z-3,1190,2020-07-25T00:29:49.461Z,2020-07-25T00:49:39.461Z,1911601771461,1911602961461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9683,HEALTHY,315Z-13,945,2020-07-25T00:49:39.461Z,2020-07-25T01:05:24.461Z,1911602961461,1911603906461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9683,HEALTHY,325,909,2020-07-25T01:05:24.461Z,2020-07-25T01:20:33.461Z,1911603906461,1911604815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9683,HEALTHY,315Z-12,1162,2020-07-25T01:20:33.461Z,2020-07-25T01:39:55.461Z,1911604815461,1911605977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9683,HEALTHY,325,764,2020-07-25T01:39:55.461Z,2020-07-25T01:52:39.461Z,1911605977461,1911606741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9683,HEALTHY,315Z-12,451,2020-07-25T01:52:39.461Z,2020-07-25T02:00:10.461Z,1911606741461,1911607192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9683,HEALTHY,315Z-13,563,2020-07-25T02:00:10.461Z,2020-07-25T02:09:33.461Z,1911607192461,1911607755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9683,HEALTHY,325,652,2020-07-25T02:09:33.461Z,2020-07-25T02:20:25.461Z,1911607755461,1911608407461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9683,HEALTHY,315Z-12,792,2020-07-25T02:20:25.461Z,2020-07-25T02:33:37.461Z,1911608407461,1911609199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9683,HEALTHY,325,893,2020-07-25T02:33:37.461Z,2020-07-25T02:48:30.461Z,1911609199461,1911610092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9683,HEALTHY,315Z-13,118,2020-07-25T02:48:30.461Z,2020-07-25T02:50:28.461Z,1911610092461,1911610210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9683,HEALTHY,325,915,2020-07-25T02:50:28.461Z,2020-07-25T03:05:43.461Z,1911610210461,1911611125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9683,HEALTHY,315Z-13,833,2020-07-25T03:05:43.461Z,2020-07-25T03:19:36.461Z,1911611125461,1911611958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9683,HEALTHY,315Z-3,59,2020-07-25T03:19:36.461Z,2020-07-25T03:20:35.461Z,1911611958461,1911612017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9683,HEALTHY,315Z-14,369,2020-07-25T03:20:35.461Z,2020-07-25T03:26:44.461Z,1911612017461,1911612386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9683,HEALTHY,315Z-15,982,2020-07-25T03:26:44.461Z,2020-07-25T03:43:06.461Z,1911612386461,1911613368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
