UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9407,HEALTHY,325,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9407,HEALTHY,315Z-13,73,2020-07-24T23:48:45.461Z,2020-07-24T23:49:58.461Z,1911599307461,1911599380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9407,HEALTHY,325,1036,2020-07-24T23:49:58.461Z,2020-07-25T00:07:14.461Z,1911599380461,1911600416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9407,HEALTHY,315Z-12,1204,2020-07-25T00:07:14.461Z,2020-07-25T00:27:18.461Z,1911600416461,1911601620461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9407,HEALTHY,325,113,2020-07-25T00:27:18.461Z,2020-07-25T00:29:11.461Z,1911601620461,1911601733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9407,HEALTHY,315Z-13,425,2020-07-25T00:29:11.461Z,2020-07-25T00:36:16.461Z,1911601733461,1911602158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9407,HEALTHY,315Z-3,408,2020-07-25T00:36:16.461Z,2020-07-25T00:43:04.461Z,1911602158461,1911602566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9407,HEALTHY,315Z-14,312,2020-07-25T00:43:04.461Z,2020-07-25T00:48:16.461Z,1911602566461,1911602878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9407,HEALTHY,315Z-3,20,2020-07-25T00:48:16.461Z,2020-07-25T00:48:36.461Z,1911602878461,1911602898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9407,HEALTHY,315Z-13,1164,2020-07-25T00:48:36.461Z,2020-07-25T01:08:00.461Z,1911602898461,1911604062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9407,HEALTHY,315Z-3,1174,2020-07-25T01:08:00.461Z,2020-07-25T01:27:34.461Z,1911604062461,1911605236461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9407,HEALTHY,315Z-13,568,2020-07-25T01:27:34.461Z,2020-07-25T01:37:02.461Z,1911605236461,1911605804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9407,HEALTHY,315Z-3,1116,2020-07-25T01:37:02.461Z,2020-07-25T01:55:38.461Z,1911605804461,1911606920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9407,HEALTHY,315Z-13,864,2020-07-25T01:55:38.461Z,2020-07-25T02:10:02.461Z,1911606920461,1911607784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9407,HEALTHY,315Z-3,1167,2020-07-25T02:10:02.461Z,2020-07-25T02:29:29.461Z,1911607784461,1911608951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9407,HEALTHY,315Z-14,498,2020-07-25T02:29:29.461Z,2020-07-25T02:37:47.461Z,1911608951461,1911609449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9407,HEALTHY,315Z-15,831,2020-07-25T02:37:47.461Z,2020-07-25T02:51:38.461Z,1911609449461,1911610280461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9407,HEALTHY,315Z-14,131,2020-07-25T02:51:38.461Z,2020-07-25T02:53:49.461Z,1911610280461,1911610411461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9407,HEALTHY,315Z-15,957,2020-07-25T02:53:49.461Z,2020-07-25T03:09:46.461Z,1911610411461,1911611368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9407,HEALTHY,315Z-14,1094,2020-07-25T03:09:46.461Z,2020-07-25T03:28:00.461Z,1911611368461,1911612462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9407,HEALTHY,315Z-15,1068,2020-07-25T03:28:00.461Z,2020-07-25T03:45:48.461Z,1911612462461,1911613530461,51.08026995641251,-114.13372514706437,8.6,Others,Working
