UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15240,HEALTHY,361Z-1,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15240,HEALTHY,361Y,1025,2020-07-24T23:54:04.461Z,2020-07-25T00:11:09.461Z,1911599626461,1911600651461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15240,HEALTHY,361Z-1,895,2020-07-25T00:11:09.461Z,2020-07-25T00:26:04.461Z,1911600651461,1911601546461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15240,HEALTHY,361Y,257,2020-07-25T00:26:04.461Z,2020-07-25T00:30:21.461Z,1911601546461,1911601803461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15240,HEALTHY,361Z-1,211,2020-07-25T00:30:21.461Z,2020-07-25T00:33:52.461Z,1911601803461,1911602014461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15240,HEALTHY,361Y,735,2020-07-25T00:33:52.461Z,2020-07-25T00:46:07.461Z,1911602014461,1911602749461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15240,HEALTHY,361Z-1,596,2020-07-25T00:46:07.461Z,2020-07-25T00:56:03.461Z,1911602749461,1911603345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15240,HEALTHY,361Y,790,2020-07-25T00:56:03.461Z,2020-07-25T01:09:13.461Z,1911603345461,1911604135461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15240,HEALTHY,361Z-1,55,2020-07-25T01:09:13.461Z,2020-07-25T01:10:08.461Z,1911604135461,1911604190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15240,HEALTHY,361Y,793,2020-07-25T01:10:08.461Z,2020-07-25T01:23:21.461Z,1911604190461,1911604983461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15240,HEALTHY,361Z-1,878,2020-07-25T01:23:21.461Z,2020-07-25T01:37:59.461Z,1911604983461,1911605861461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15240,HEALTHY,361Z-2,472,2020-07-25T01:37:59.461Z,2020-07-25T01:45:51.461Z,1911605861461,1911606333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15240,HEALTHY,361Z-3,1031,2020-07-25T01:45:51.461Z,2020-07-25T02:03:02.461Z,1911606333461,1911607364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15240,HEALTHY,301Z-1,500,2020-07-25T02:03:02.461Z,2020-07-25T02:11:22.461Z,1911607364461,1911607864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15240,HEALTHY,361W,1052,2020-07-25T02:11:22.461Z,2020-07-25T02:28:54.461Z,1911607864461,1911608916461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15240,HEALTHY,301Z-1,898,2020-07-25T02:28:54.461Z,2020-07-25T02:43:52.461Z,1911608916461,1911609814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15240,HEALTHY,301Z-2,624,2020-07-25T02:43:52.461Z,2020-07-25T02:54:16.461Z,1911609814461,1911610438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15240,HEALTHY,301Z-3,807,2020-07-25T02:54:16.461Z,2020-07-25T03:07:43.461Z,1911610438461,1911611245461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15240,HEALTHY,301Z-5,258,2020-07-25T03:07:43.461Z,2020-07-25T03:12:01.461Z,1911611245461,1911611503461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15240,HEALTHY,301Z-4,816,2020-07-25T03:12:01.461Z,2020-07-25T03:25:37.461Z,1911611503461,1911612319461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15240,HEALTHY,301Z-5,1175,2020-07-25T03:25:37.461Z,2020-07-25T03:45:12.461Z,1911612319461,1911613494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
