UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7503,HEALTHY,302Y,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7503,HEALTHY,302Z,387,2020-07-24T23:46:42.461Z,2020-07-24T23:53:09.461Z,1911599184461,1911599571461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7503,HEALTHY,315Z-5,877,2020-07-24T23:53:09.461Z,2020-07-25T00:07:46.461Z,1911599571461,1911600448461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7503,HEALTHY,315Z-9,903,2020-07-25T00:07:46.461Z,2020-07-25T00:22:49.461Z,1911600448461,1911601351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7503,HEALTHY,315Z-5,1000,2020-07-25T00:22:49.461Z,2020-07-25T00:39:29.461Z,1911601351461,1911602351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7503,HEALTHY,315Z-11,707,2020-07-25T00:39:29.461Z,2020-07-25T00:51:16.461Z,1911602351461,1911603058461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7503,HEALTHY,302Z,912,2020-07-25T00:51:16.461Z,2020-07-25T01:06:28.461Z,1911603058461,1911603970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7503,HEALTHY,315Z-5,626,2020-07-25T01:06:28.461Z,2020-07-25T01:16:54.461Z,1911603970461,1911604596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7503,HEALTHY,315Z-9,94,2020-07-25T01:16:54.461Z,2020-07-25T01:18:28.461Z,1911604596461,1911604690461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7503,HEALTHY,315Z-8,702,2020-07-25T01:18:28.461Z,2020-07-25T01:30:10.461Z,1911604690461,1911605392461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7503,HEALTHY,315Z-4,703,2020-07-25T01:30:10.461Z,2020-07-25T01:41:53.461Z,1911605392461,1911606095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7503,HEALTHY,315Z-7,89,2020-07-25T01:41:53.461Z,2020-07-25T01:43:22.461Z,1911606095461,1911606184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7503,HEALTHY,315Z-6,509,2020-07-25T01:43:22.461Z,2020-07-25T01:51:51.461Z,1911606184461,1911606693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7503,HEALTHY,315Z-7,840,2020-07-25T01:51:51.461Z,2020-07-25T02:05:51.461Z,1911606693461,1911607533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7503,HEALTHY,315Z-6,675,2020-07-25T02:05:51.461Z,2020-07-25T02:17:06.461Z,1911607533461,1911608208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7503,HEALTHY,315Z-16,228,2020-07-25T02:17:06.461Z,2020-07-25T02:20:54.461Z,1911608208461,1911608436461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7503,HEALTHY,315Z-15,1163,2020-07-25T02:20:54.461Z,2020-07-25T02:40:17.461Z,1911608436461,1911609599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7503,HEALTHY,315Z-16,340,2020-07-25T02:40:17.461Z,2020-07-25T02:45:57.461Z,1911609599461,1911609939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7503,HEALTHY,315Z-6,506,2020-07-25T02:45:57.461Z,2020-07-25T02:54:23.461Z,1911609939461,1911610445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7503,HEALTHY,315Z-7,1071,2020-07-25T02:54:23.461Z,2020-07-25T03:12:14.461Z,1911610445461,1911611516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7503,HEALTHY,315Z-6,537,2020-07-25T03:12:14.461Z,2020-07-25T03:21:11.461Z,1911611516461,1911612053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7503,HEALTHY,315Z-7,883,2020-07-25T03:21:11.461Z,2020-07-25T03:35:54.461Z,1911612053461,1911612936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7503,HEALTHY,315Z-4,129,2020-07-25T03:35:54.461Z,2020-07-25T03:38:03.461Z,1911612936461,1911613065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7503,HEALTHY,315Z-7,83,2020-07-25T03:38:03.461Z,2020-07-25T03:39:26.461Z,1911613065461,1911613148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
