UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1948,HEALTHY,302W,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1948,HEALTHY,301Z-2,308,2020-07-24T23:42:46.461Z,2020-07-24T23:47:54.461Z,1911598948461,1911599256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1948,HEALTHY,361Z-3,1163,2020-07-24T23:47:54.461Z,2020-07-25T00:07:17.461Z,1911599256461,1911600419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1948,HEALTHY,301Z-1,775,2020-07-25T00:07:17.461Z,2020-07-25T00:20:12.461Z,1911600419461,1911601194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,301Z-2,463,2020-07-25T00:20:12.461Z,2020-07-25T00:27:55.461Z,1911601194461,1911601657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1948,HEALTHY,361Z-3,1113,2020-07-25T00:27:55.461Z,2020-07-25T00:46:28.461Z,1911601657461,1911602770461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1948,HEALTHY,362W,324,2020-07-25T00:46:28.461Z,2020-07-25T00:51:52.461Z,1911602770461,1911603094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1948,HEALTHY,301Z-1,237,2020-07-25T00:51:52.461Z,2020-07-25T00:55:49.461Z,1911603094461,1911603331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,301Z-2,874,2020-07-25T00:55:49.461Z,2020-07-25T01:10:23.461Z,1911603331461,1911604205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1948,HEALTHY,301Z-1,968,2020-07-25T01:10:23.461Z,2020-07-25T01:26:31.461Z,1911604205461,1911605173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,301Z-2,284,2020-07-25T01:26:31.461Z,2020-07-25T01:31:15.461Z,1911605173461,1911605457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1948,HEALTHY,361Z-3,608,2020-07-25T01:31:15.461Z,2020-07-25T01:41:23.461Z,1911605457461,1911606065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1948,HEALTHY,301Z-1,786,2020-07-25T01:41:23.461Z,2020-07-25T01:54:29.461Z,1911606065461,1911606851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,301Z-2,580,2020-07-25T01:54:29.461Z,2020-07-25T02:04:09.461Z,1911606851461,1911607431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1948,HEALTHY,361Z-3,362,2020-07-25T02:04:09.461Z,2020-07-25T02:10:11.461Z,1911607431461,1911607793461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1948,HEALTHY,301Z-1,31,2020-07-25T02:10:11.461Z,2020-07-25T02:10:42.461Z,1911607793461,1911607824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,362W,650,2020-07-25T02:10:42.461Z,2020-07-25T02:21:32.461Z,1911607824461,1911608474461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1948,HEALTHY,301Z-1,1119,2020-07-25T02:21:32.461Z,2020-07-25T02:40:11.461Z,1911608474461,1911609593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,362W,709,2020-07-25T02:40:11.461Z,2020-07-25T02:52:00.461Z,1911609593461,1911610302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1948,HEALTHY,301Z-1,1000,2020-07-25T02:52:00.461Z,2020-07-25T03:08:40.461Z,1911610302461,1911611302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1948,HEALTHY,362W,887,2020-07-25T03:08:40.461Z,2020-07-25T03:23:27.461Z,1911611302461,1911612189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1948,HEALTHY,301Z-1,1069,2020-07-25T03:23:27.461Z,2020-07-25T03:41:16.461Z,1911612189461,1911613258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
