UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10215,HEALTHY,301Z-4,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10215,HEALTHY,301Z-3,79,2020-07-24T23:50:33.461Z,2020-07-24T23:51:52.461Z,1911599415461,1911599494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10215,HEALTHY,301Z-4,1099,2020-07-24T23:51:52.461Z,2020-07-25T00:10:11.461Z,1911599494461,1911600593461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10215,HEALTHY,301Z-3,1189,2020-07-25T00:10:11.461Z,2020-07-25T00:30:00.461Z,1911600593461,1911601782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10215,HEALTHY,301Z-4,711,2020-07-25T00:30:00.461Z,2020-07-25T00:41:51.461Z,1911601782461,1911602493461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10215,HEALTHY,301Z-3,874,2020-07-25T00:41:51.461Z,2020-07-25T00:56:25.461Z,1911602493461,1911603367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10215,HEALTHY,301Z-5,76,2020-07-25T00:56:25.461Z,2020-07-25T00:57:41.461Z,1911603367461,1911603443461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10215,HEALTHY,301Z-4,826,2020-07-25T00:57:41.461Z,2020-07-25T01:11:27.461Z,1911603443461,1911604269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10215,HEALTHY,301Z-3,685,2020-07-25T01:11:27.461Z,2020-07-25T01:22:52.461Z,1911604269461,1911604954461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10215,HEALTHY,301Z-5,89,2020-07-25T01:22:52.461Z,2020-07-25T01:24:21.461Z,1911604954461,1911605043461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10215,HEALTHY,301Z-4,344,2020-07-25T01:24:21.461Z,2020-07-25T01:30:05.461Z,1911605043461,1911605387461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10215,HEALTHY,301Z-3,974,2020-07-25T01:30:05.461Z,2020-07-25T01:46:19.461Z,1911605387461,1911606361461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10215,HEALTHY,301Z-5,179,2020-07-25T01:46:19.461Z,2020-07-25T01:49:18.461Z,1911606361461,1911606540461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10215,HEALTHY,301Z-4,1197,2020-07-25T01:49:18.461Z,2020-07-25T02:09:15.461Z,1911606540461,1911607737461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10215,HEALTHY,301Z-5,786,2020-07-25T02:09:15.461Z,2020-07-25T02:22:21.461Z,1911607737461,1911608523461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10215,HEALTHY,315Z-6,104,2020-07-25T02:22:21.461Z,2020-07-25T02:24:05.461Z,1911608523461,1911608627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10215,HEALTHY,315Z-7,871,2020-07-25T02:24:05.461Z,2020-07-25T02:38:36.461Z,1911608627461,1911609498461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10215,HEALTHY,315Z-4,541,2020-07-25T02:38:36.461Z,2020-07-25T02:47:37.461Z,1911609498461,1911610039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10215,HEALTHY,315Z-8,347,2020-07-25T02:47:37.461Z,2020-07-25T02:53:24.461Z,1911610039461,1911610386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10215,HEALTHY,315Z-4,562,2020-07-25T02:53:24.461Z,2020-07-25T03:02:46.461Z,1911610386461,1911610948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10215,HEALTHY,315Z-8,70,2020-07-25T03:02:46.461Z,2020-07-25T03:03:56.461Z,1911610948461,1911611018461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10215,HEALTHY,315Z-4,641,2020-07-25T03:03:56.461Z,2020-07-25T03:14:37.461Z,1911611018461,1911611659461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10215,HEALTHY,315Z-8,182,2020-07-25T03:14:37.461Z,2020-07-25T03:17:39.461Z,1911611659461,1911611841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10215,HEALTHY,315Z-4,939,2020-07-25T03:17:39.461Z,2020-07-25T03:33:18.461Z,1911611841461,1911612780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10215,HEALTHY,315Z-8,484,2020-07-25T03:33:18.461Z,2020-07-25T03:41:22.461Z,1911612780461,1911613264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
