UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13722,HEALTHY,301Z-4,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13722,HEALTHY,301Z-3,402,2020-07-24T23:42:43.461Z,2020-07-24T23:49:25.461Z,1911598945461,1911599347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13722,HEALTHY,301Z-5,27,2020-07-24T23:49:25.461Z,2020-07-24T23:49:52.461Z,1911599347461,1911599374461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13722,HEALTHY,315Z-6,415,2020-07-24T23:49:52.461Z,2020-07-24T23:56:47.461Z,1911599374461,1911599789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13722,HEALTHY,315Z-16,811,2020-07-24T23:56:47.461Z,2020-07-25T00:10:18.461Z,1911599789461,1911600600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13722,HEALTHY,315Z-6,1104,2020-07-25T00:10:18.461Z,2020-07-25T00:28:42.461Z,1911600600461,1911601704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13722,HEALTHY,315Z-7,56,2020-07-25T00:28:42.461Z,2020-07-25T00:29:38.461Z,1911601704461,1911601760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13722,HEALTHY,315Z-4,862,2020-07-25T00:29:38.461Z,2020-07-25T00:44:00.461Z,1911601760461,1911602622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13722,HEALTHY,315Z-7,273,2020-07-25T00:44:00.461Z,2020-07-25T00:48:33.461Z,1911602622461,1911602895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13722,HEALTHY,315Z-4,829,2020-07-25T00:48:33.461Z,2020-07-25T01:02:22.461Z,1911602895461,1911603724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13722,HEALTHY,315Z-8,163,2020-07-25T01:02:22.461Z,2020-07-25T01:05:05.461Z,1911603724461,1911603887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13722,HEALTHY,315Z-4,106,2020-07-25T01:05:05.461Z,2020-07-25T01:06:51.461Z,1911603887461,1911603993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13722,HEALTHY,315Z-8,676,2020-07-25T01:06:51.461Z,2020-07-25T01:18:07.461Z,1911603993461,1911604669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13722,HEALTHY,315Z-4,289,2020-07-25T01:18:07.461Z,2020-07-25T01:22:56.461Z,1911604669461,1911604958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13722,HEALTHY,315Z-7,770,2020-07-25T01:22:56.461Z,2020-07-25T01:35:46.461Z,1911604958461,1911605728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13722,HEALTHY,315Z-6,488,2020-07-25T01:35:46.461Z,2020-07-25T01:43:54.461Z,1911605728461,1911606216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13722,HEALTHY,315Z-16,496,2020-07-25T01:43:54.461Z,2020-07-25T01:52:10.461Z,1911606216461,1911606712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13722,HEALTHY,315Z-15,420,2020-07-25T01:52:10.461Z,2020-07-25T01:59:10.461Z,1911606712461,1911607132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13722,HEALTHY,315Z-14,902,2020-07-25T01:59:10.461Z,2020-07-25T02:14:12.461Z,1911607132461,1911608034461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13722,HEALTHY,315Z-15,685,2020-07-25T02:14:12.461Z,2020-07-25T02:25:37.461Z,1911608034461,1911608719461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13722,HEALTHY,315Z-14,1123,2020-07-25T02:25:37.461Z,2020-07-25T02:44:20.461Z,1911608719461,1911609842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13722,HEALTHY,315Z-15,664,2020-07-25T02:44:20.461Z,2020-07-25T02:55:24.461Z,1911609842461,1911610506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13722,HEALTHY,315Z-16,207,2020-07-25T02:55:24.461Z,2020-07-25T02:58:51.461Z,1911610506461,1911610713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13722,HEALTHY,315Z-6,181,2020-07-25T02:58:51.461Z,2020-07-25T03:01:52.461Z,1911610713461,1911610894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13722,HEALTHY,315Z-16,751,2020-07-25T03:01:52.461Z,2020-07-25T03:14:23.461Z,1911610894461,1911611645461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13722,HEALTHY,315Z-6,820,2020-07-25T03:14:23.461Z,2020-07-25T03:28:03.461Z,1911611645461,1911612465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13722,HEALTHY,315Z-7,244,2020-07-25T03:28:03.461Z,2020-07-25T03:32:07.461Z,1911612465461,1911612709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13722,HEALTHY,315Z-6,216,2020-07-25T03:32:07.461Z,2020-07-25T03:35:43.461Z,1911612709461,1911612925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13722,HEALTHY,315Z-7,490,2020-07-25T03:35:43.461Z,2020-07-25T03:43:53.461Z,1911612925461,1911613415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
