UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3209,HEALTHY,315Z-13,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3209,HEALTHY,325,1160,2020-07-24T23:41:07.461Z,2020-07-25T00:00:27.461Z,1911598849461,1911600009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3209,HEALTHY,315Z-13,943,2020-07-25T00:00:27.461Z,2020-07-25T00:16:10.461Z,1911600009461,1911600952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3209,HEALTHY,315Z-12,826,2020-07-25T00:16:10.461Z,2020-07-25T00:29:56.461Z,1911600952461,1911601778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3209,HEALTHY,315Z-11,635,2020-07-25T00:29:56.461Z,2020-07-25T00:40:31.461Z,1911601778461,1911602413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3209,HEALTHY,302Z,307,2020-07-25T00:40:31.461Z,2020-07-25T00:45:38.461Z,1911602413461,1911602720461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3209,HEALTHY,315Z-5,651,2020-07-25T00:45:38.461Z,2020-07-25T00:56:29.461Z,1911602720461,1911603371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3209,HEALTHY,315Z-9,256,2020-07-25T00:56:29.461Z,2020-07-25T01:00:45.461Z,1911603371461,1911603627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3209,HEALTHY,315Z-8,1176,2020-07-25T01:00:45.461Z,2020-07-25T01:20:21.461Z,1911603627461,1911604803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3209,HEALTHY,315Z-9,973,2020-07-25T01:20:21.461Z,2020-07-25T01:36:34.461Z,1911604803461,1911605776461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3209,HEALTHY,315Z-5,1113,2020-07-25T01:36:34.461Z,2020-07-25T01:55:07.461Z,1911605776461,1911606889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3209,HEALTHY,315Z-9,359,2020-07-25T01:55:07.461Z,2020-07-25T02:01:06.461Z,1911606889461,1911607248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3209,HEALTHY,315Z-8,75,2020-07-25T02:01:06.461Z,2020-07-25T02:02:21.461Z,1911607248461,1911607323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3209,HEALTHY,315Z-9,835,2020-07-25T02:02:21.461Z,2020-07-25T02:16:16.461Z,1911607323461,1911608158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3209,HEALTHY,315Z-8,115,2020-07-25T02:16:16.461Z,2020-07-25T02:18:11.461Z,1911608158461,1911608273461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3209,HEALTHY,315Z-9,885,2020-07-25T02:18:11.461Z,2020-07-25T02:32:56.461Z,1911608273461,1911609158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3209,HEALTHY,315Z-5,552,2020-07-25T02:32:56.461Z,2020-07-25T02:42:08.461Z,1911609158461,1911609710461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3209,HEALTHY,315Z-11,130,2020-07-25T02:42:08.461Z,2020-07-25T02:44:18.461Z,1911609710461,1911609840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3209,HEALTHY,302Z,690,2020-07-25T02:44:18.461Z,2020-07-25T02:55:48.461Z,1911609840461,1911610530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3209,HEALTHY,315Z-5,823,2020-07-25T02:55:48.461Z,2020-07-25T03:09:31.461Z,1911610530461,1911611353461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3209,HEALTHY,315Z-11,60,2020-07-25T03:09:31.461Z,2020-07-25T03:10:31.461Z,1911611353461,1911611413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3209,HEALTHY,302Z,1098,2020-07-25T03:10:31.461Z,2020-07-25T03:28:49.461Z,1911611413461,1911612511461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3209,HEALTHY,315Z-10,262,2020-07-25T03:28:49.461Z,2020-07-25T03:33:11.461Z,1911612511461,1911612773461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3209,HEALTHY,315Z-5,794,2020-07-25T03:33:11.461Z,2020-07-25T03:46:25.461Z,1911612773461,1911613567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
