UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16347,HEALTHY,302Z,1074,2020-07-24T23:38:14.461Z,2020-07-24T23:56:08.461Z,1911598676461,1911599750461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16347,HEALTHY,315Z-10,108,2020-07-24T23:56:08.461Z,2020-07-24T23:57:56.461Z,1911599750461,1911599858461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16347,HEALTHY,326,668,2020-07-24T23:57:56.461Z,2020-07-25T00:09:04.461Z,1911599858461,1911600526461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16347,HEALTHY,315Z-5,519,2020-07-25T00:09:04.461Z,2020-07-25T00:17:43.461Z,1911600526461,1911601045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16347,HEALTHY,315Z-11,156,2020-07-25T00:17:43.461Z,2020-07-25T00:20:19.461Z,1911601045461,1911601201461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16347,HEALTHY,315Z-12,720,2020-07-25T00:20:19.461Z,2020-07-25T00:32:19.461Z,1911601201461,1911601921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16347,HEALTHY,325,998,2020-07-25T00:32:19.461Z,2020-07-25T00:48:57.461Z,1911601921461,1911602919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16347,HEALTHY,315Z-13,1172,2020-07-25T00:48:57.461Z,2020-07-25T01:08:29.461Z,1911602919461,1911604091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16347,HEALTHY,315Z-3,486,2020-07-25T01:08:29.461Z,2020-07-25T01:16:35.461Z,1911604091461,1911604577461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16347,HEALTHY,315Z-14,365,2020-07-25T01:16:35.461Z,2020-07-25T01:22:40.461Z,1911604577461,1911604942461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16347,HEALTHY,315Z-15,216,2020-07-25T01:22:40.461Z,2020-07-25T01:26:16.461Z,1911604942461,1911605158461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16347,HEALTHY,315Z-14,66,2020-07-25T01:26:16.461Z,2020-07-25T01:27:22.461Z,1911605158461,1911605224461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16347,HEALTHY,315Z-3,1108,2020-07-25T01:27:22.461Z,2020-07-25T01:45:50.461Z,1911605224461,1911606332461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16347,HEALTHY,315Z-13,706,2020-07-25T01:45:50.461Z,2020-07-25T01:57:36.461Z,1911606332461,1911607038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16347,HEALTHY,325,775,2020-07-25T01:57:36.461Z,2020-07-25T02:10:31.461Z,1911607038461,1911607813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16347,HEALTHY,315Z-13,1034,2020-07-25T02:10:31.461Z,2020-07-25T02:27:45.461Z,1911607813461,1911608847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16347,HEALTHY,315Z-3,1146,2020-07-25T02:27:45.461Z,2020-07-25T02:46:51.461Z,1911608847461,1911609993461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16347,HEALTHY,315Z-13,871,2020-07-25T02:46:51.461Z,2020-07-25T03:01:22.461Z,1911609993461,1911610864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16347,HEALTHY,325,337,2020-07-25T03:01:22.461Z,2020-07-25T03:06:59.461Z,1911610864461,1911611201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16347,HEALTHY,315Z-13,1064,2020-07-25T03:06:59.461Z,2020-07-25T03:24:43.461Z,1911611201461,1911612265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16347,HEALTHY,315Z-3,646,2020-07-25T03:24:43.461Z,2020-07-25T03:35:29.461Z,1911612265461,1911612911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16347,HEALTHY,315Z-14,453,2020-07-25T03:35:29.461Z,2020-07-25T03:43:02.461Z,1911612911461,1911613364461,51.080204916616076,-114.13372660863283,8.6,Others,Working
