UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12735,HEALTHY,301Z-1,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12735,HEALTHY,361W,87,2020-07-24T23:57:01.461Z,2020-07-24T23:58:28.461Z,1911599803461,1911599890461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12735,HEALTHY,301Z-2,117,2020-07-24T23:58:28.461Z,2020-07-25T00:00:25.461Z,1911599890461,1911600007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12735,HEALTHY,301Z-3,170,2020-07-25T00:00:25.461Z,2020-07-25T00:03:15.461Z,1911600007461,1911600177461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12735,HEALTHY,301Z-5,179,2020-07-25T00:03:15.461Z,2020-07-25T00:06:14.461Z,1911600177461,1911600356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12735,HEALTHY,315Z-6,453,2020-07-25T00:06:14.461Z,2020-07-25T00:13:47.461Z,1911600356461,1911600809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12735,HEALTHY,315Z-7,299,2020-07-25T00:13:47.461Z,2020-07-25T00:18:46.461Z,1911600809461,1911601108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12735,HEALTHY,315Z-4,1045,2020-07-25T00:18:46.461Z,2020-07-25T00:36:11.461Z,1911601108461,1911602153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12735,HEALTHY,315Z-8,57,2020-07-25T00:36:11.461Z,2020-07-25T00:37:08.461Z,1911602153461,1911602210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12735,HEALTHY,315Z-9,173,2020-07-25T00:37:08.461Z,2020-07-25T00:40:01.461Z,1911602210461,1911602383461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12735,HEALTHY,315Z-5,621,2020-07-25T00:40:01.461Z,2020-07-25T00:50:22.461Z,1911602383461,1911603004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12735,HEALTHY,315Z-9,452,2020-07-25T00:50:22.461Z,2020-07-25T00:57:54.461Z,1911603004461,1911603456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12735,HEALTHY,315Z-8,229,2020-07-25T00:57:54.461Z,2020-07-25T01:01:43.461Z,1911603456461,1911603685461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12735,HEALTHY,315Z-9,711,2020-07-25T01:01:43.461Z,2020-07-25T01:13:34.461Z,1911603685461,1911604396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12735,HEALTHY,315Z-5,570,2020-07-25T01:13:34.461Z,2020-07-25T01:23:04.461Z,1911604396461,1911604966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12735,HEALTHY,315Z-11,118,2020-07-25T01:23:04.461Z,2020-07-25T01:25:02.461Z,1911604966461,1911605084461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12735,HEALTHY,302Z,432,2020-07-25T01:25:02.461Z,2020-07-25T01:32:14.461Z,1911605084461,1911605516461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12735,HEALTHY,315Z-10,921,2020-07-25T01:32:14.461Z,2020-07-25T01:47:35.461Z,1911605516461,1911606437461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12735,HEALTHY,315Z-5,984,2020-07-25T01:47:35.461Z,2020-07-25T02:03:59.461Z,1911606437461,1911607421461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12735,HEALTHY,315Z-11,1016,2020-07-25T02:03:59.461Z,2020-07-25T02:20:55.461Z,1911607421461,1911608437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12735,HEALTHY,302Z,694,2020-07-25T02:20:55.461Z,2020-07-25T02:32:29.461Z,1911608437461,1911609131461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12735,HEALTHY,315Z-10,819,2020-07-25T02:32:29.461Z,2020-07-25T02:46:08.461Z,1911609131461,1911609950461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12735,HEALTHY,326,95,2020-07-25T02:46:08.461Z,2020-07-25T02:47:43.461Z,1911609950461,1911610045461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12735,HEALTHY,315Z-5,77,2020-07-25T02:47:43.461Z,2020-07-25T02:49:00.461Z,1911610045461,1911610122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12735,HEALTHY,315Z-9,985,2020-07-25T02:49:00.461Z,2020-07-25T03:05:25.461Z,1911610122461,1911611107461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12735,HEALTHY,315Z-5,692,2020-07-25T03:05:25.461Z,2020-07-25T03:16:57.461Z,1911611107461,1911611799461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12735,HEALTHY,315Z-11,241,2020-07-25T03:16:57.461Z,2020-07-25T03:20:58.461Z,1911611799461,1911612040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12735,HEALTHY,302Z,1154,2020-07-25T03:20:58.461Z,2020-07-25T03:40:12.461Z,1911612040461,1911613194461,51.07996803342797,-114.13382877050262,8.6,Others,Working
