UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12780,HEALTHY,361W,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-1,721,2020-07-24T23:44:45.461Z,2020-07-24T23:56:46.461Z,1911599067461,1911599788461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-2,209,2020-07-24T23:56:46.461Z,2020-07-25T00:00:15.461Z,1911599788461,1911599997461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12780,HEALTHY,302W,692,2020-07-25T00:00:15.461Z,2020-07-25T00:11:47.461Z,1911599997461,1911600689461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-2,938,2020-07-25T00:11:47.461Z,2020-07-25T00:27:25.461Z,1911600689461,1911601627461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12780,HEALTHY,302W,354,2020-07-25T00:27:25.461Z,2020-07-25T00:33:19.461Z,1911601627461,1911601981461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-2,1172,2020-07-25T00:33:19.461Z,2020-07-25T00:52:51.461Z,1911601981461,1911603153461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12780,HEALTHY,302W,1146,2020-07-25T00:52:51.461Z,2020-07-25T01:11:57.461Z,1911603153461,1911604299461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-3,1157,2020-07-25T01:11:57.461Z,2020-07-25T01:31:14.461Z,1911604299461,1911605456461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-4,957,2020-07-25T01:31:14.461Z,2020-07-25T01:47:11.461Z,1911605456461,1911606413461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-3,53,2020-07-25T01:47:11.461Z,2020-07-25T01:48:04.461Z,1911606413461,1911606466461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12780,HEALTHY,301Z-5,619,2020-07-25T01:48:04.461Z,2020-07-25T01:58:23.461Z,1911606466461,1911607085461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-6,708,2020-07-25T01:58:23.461Z,2020-07-25T02:10:11.461Z,1911607085461,1911607793461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-16,553,2020-07-25T02:10:11.461Z,2020-07-25T02:19:24.461Z,1911607793461,1911608346461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-15,1114,2020-07-25T02:19:24.461Z,2020-07-25T02:37:58.461Z,1911608346461,1911609460461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-14,1088,2020-07-25T02:37:58.461Z,2020-07-25T02:56:06.461Z,1911609460461,1911610548461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-15,874,2020-07-25T02:56:06.461Z,2020-07-25T03:10:40.461Z,1911610548461,1911611422461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-14,815,2020-07-25T03:10:40.461Z,2020-07-25T03:24:15.461Z,1911611422461,1911612237461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-3,715,2020-07-25T03:24:15.461Z,2020-07-25T03:36:10.461Z,1911612237461,1911612952461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12780,HEALTHY,315Z-14,1110,2020-07-25T03:36:10.461Z,2020-07-25T03:54:40.461Z,1911612952461,1911614062461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
