UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11969,HEALTHY,315Z-6,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-7,580,2020-07-24T23:43:03.461Z,2020-07-24T23:52:43.461Z,1911598965461,1911599545461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-4,96,2020-07-24T23:52:43.461Z,2020-07-24T23:54:19.461Z,1911599545461,1911599641461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,466,2020-07-24T23:54:19.461Z,2020-07-25T00:02:05.461Z,1911599641461,1911600107461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-9,764,2020-07-25T00:02:05.461Z,2020-07-25T00:14:49.461Z,1911600107461,1911600871461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-5,88,2020-07-25T00:14:49.461Z,2020-07-25T00:16:17.461Z,1911600871461,1911600959461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-9,670,2020-07-25T00:16:17.461Z,2020-07-25T00:27:27.461Z,1911600959461,1911601629461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-5,669,2020-07-25T00:27:27.461Z,2020-07-25T00:38:36.461Z,1911601629461,1911602298461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-9,931,2020-07-25T00:38:36.461Z,2020-07-25T00:54:07.461Z,1911602298461,1911603229461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,947,2020-07-25T00:54:07.461Z,2020-07-25T01:09:54.461Z,1911603229461,1911604176461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-4,407,2020-07-25T01:09:54.461Z,2020-07-25T01:16:41.461Z,1911604176461,1911604583461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,925,2020-07-25T01:16:41.461Z,2020-07-25T01:32:06.461Z,1911604583461,1911605508461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-9,287,2020-07-25T01:32:06.461Z,2020-07-25T01:36:53.461Z,1911605508461,1911605795461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,27,2020-07-25T01:36:53.461Z,2020-07-25T01:37:20.461Z,1911605795461,1911605822461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-4,1110,2020-07-25T01:37:20.461Z,2020-07-25T01:55:50.461Z,1911605822461,1911606932461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,541,2020-07-25T01:55:50.461Z,2020-07-25T02:04:51.461Z,1911606932461,1911607473461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-4,441,2020-07-25T02:04:51.461Z,2020-07-25T02:12:12.461Z,1911607473461,1911607914461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,940,2020-07-25T02:12:12.461Z,2020-07-25T02:27:52.461Z,1911607914461,1911608854461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-9,277,2020-07-25T02:27:52.461Z,2020-07-25T02:32:29.461Z,1911608854461,1911609131461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-8,825,2020-07-25T02:32:29.461Z,2020-07-25T02:46:14.461Z,1911609131461,1911609956461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-9,433,2020-07-25T02:46:14.461Z,2020-07-25T02:53:27.461Z,1911609956461,1911610389461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-5,105,2020-07-25T02:53:27.461Z,2020-07-25T02:55:12.461Z,1911610389461,1911610494461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-11,449,2020-07-25T02:55:12.461Z,2020-07-25T03:02:41.461Z,1911610494461,1911610943461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-12,712,2020-07-25T03:02:41.461Z,2020-07-25T03:14:33.461Z,1911610943461,1911611655461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-13,24,2020-07-25T03:14:33.461Z,2020-07-25T03:14:57.461Z,1911611655461,1911611679461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11969,HEALTHY,325,1113,2020-07-25T03:14:57.461Z,2020-07-25T03:33:30.461Z,1911611679461,1911612792461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11969,HEALTHY,315Z-13,785,2020-07-25T03:33:30.461Z,2020-07-25T03:46:35.461Z,1911612792461,1911613577461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
