UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8033,HEALTHY,315Z-11,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8033,HEALTHY,302Z,411,2020-07-24T23:51:15.461Z,2020-07-24T23:58:06.461Z,1911599457461,1911599868461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-5,1135,2020-07-24T23:58:06.461Z,2020-07-25T00:17:01.461Z,1911599868461,1911601003461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-11,1196,2020-07-25T00:17:01.461Z,2020-07-25T00:36:57.461Z,1911601003461,1911602199461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-12,542,2020-07-25T00:36:57.461Z,2020-07-25T00:45:59.461Z,1911602199461,1911602741461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8033,HEALTHY,325,67,2020-07-25T00:45:59.461Z,2020-07-25T00:47:06.461Z,1911602741461,1911602808461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-12,221,2020-07-25T00:47:06.461Z,2020-07-25T00:50:47.461Z,1911602808461,1911603029461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-11,542,2020-07-25T00:50:47.461Z,2020-07-25T00:59:49.461Z,1911603029461,1911603571461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8033,HEALTHY,302Z,1056,2020-07-25T00:59:49.461Z,2020-07-25T01:17:25.461Z,1911603571461,1911604627461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-10,260,2020-07-25T01:17:25.461Z,2020-07-25T01:21:45.461Z,1911604627461,1911604887461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-5,104,2020-07-25T01:21:45.461Z,2020-07-25T01:23:29.461Z,1911604887461,1911604991461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-11,1190,2020-07-25T01:23:29.461Z,2020-07-25T01:43:19.461Z,1911604991461,1911606181461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8033,HEALTHY,302Z,546,2020-07-25T01:43:19.461Z,2020-07-25T01:52:25.461Z,1911606181461,1911606727461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-10,1101,2020-07-25T01:52:25.461Z,2020-07-25T02:10:46.461Z,1911606727461,1911607828461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
8033,HEALTHY,326,648,2020-07-25T02:10:46.461Z,2020-07-25T02:21:34.461Z,1911607828461,1911608476461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-5,114,2020-07-25T02:21:34.461Z,2020-07-25T02:23:28.461Z,1911608476461,1911608590461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-9,569,2020-07-25T02:23:28.461Z,2020-07-25T02:32:57.461Z,1911608590461,1911609159461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-8,1067,2020-07-25T02:32:57.461Z,2020-07-25T02:50:44.461Z,1911609159461,1911610226461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-9,1003,2020-07-25T02:50:44.461Z,2020-07-25T03:07:27.461Z,1911610226461,1911611229461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-5,107,2020-07-25T03:07:27.461Z,2020-07-25T03:09:14.461Z,1911611229461,1911611336461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-11,160,2020-07-25T03:09:14.461Z,2020-07-25T03:11:54.461Z,1911611336461,1911611496461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8033,HEALTHY,302Z,812,2020-07-25T03:11:54.461Z,2020-07-25T03:25:26.461Z,1911611496461,1911612308461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8033,HEALTHY,315Z-10,871,2020-07-25T03:25:26.461Z,2020-07-25T03:39:57.461Z,1911612308461,1911613179461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
