UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12392,HEALTHY,301W,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12392,HEALTHY,301Z-3,701,2020-07-24T23:42:14.461Z,2020-07-24T23:53:55.461Z,1911598916461,1911599617461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12392,HEALTHY,301Z-4,684,2020-07-24T23:53:55.461Z,2020-07-25T00:05:19.461Z,1911599617461,1911600301461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12392,HEALTHY,301Z-3,494,2020-07-25T00:05:19.461Z,2020-07-25T00:13:33.461Z,1911600301461,1911600795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12392,HEALTHY,301Z-5,1046,2020-07-25T00:13:33.461Z,2020-07-25T00:30:59.461Z,1911600795461,1911601841461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12392,HEALTHY,315Z-6,1035,2020-07-25T00:30:59.461Z,2020-07-25T00:48:14.461Z,1911601841461,1911602876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-7,269,2020-07-25T00:48:14.461Z,2020-07-25T00:52:43.461Z,1911602876461,1911603145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12392,HEALTHY,315Z-6,907,2020-07-25T00:52:43.461Z,2020-07-25T01:07:50.461Z,1911603145461,1911604052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-16,863,2020-07-25T01:07:50.461Z,2020-07-25T01:22:13.461Z,1911604052461,1911604915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12392,HEALTHY,315Z-6,916,2020-07-25T01:22:13.461Z,2020-07-25T01:37:29.461Z,1911604915461,1911605831461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-16,397,2020-07-25T01:37:29.461Z,2020-07-25T01:44:06.461Z,1911605831461,1911606228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12392,HEALTHY,315Z-6,70,2020-07-25T01:44:06.461Z,2020-07-25T01:45:16.461Z,1911606228461,1911606298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-16,918,2020-07-25T01:45:16.461Z,2020-07-25T02:00:34.461Z,1911606298461,1911607216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12392,HEALTHY,315Z-6,860,2020-07-25T02:00:34.461Z,2020-07-25T02:14:54.461Z,1911607216461,1911608076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-7,744,2020-07-25T02:14:54.461Z,2020-07-25T02:27:18.461Z,1911608076461,1911608820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12392,HEALTHY,315Z-6,493,2020-07-25T02:27:18.461Z,2020-07-25T02:35:31.461Z,1911608820461,1911609313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-16,905,2020-07-25T02:35:31.461Z,2020-07-25T02:50:36.461Z,1911609313461,1911610218461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12392,HEALTHY,315Z-6,735,2020-07-25T02:50:36.461Z,2020-07-25T03:02:51.461Z,1911610218461,1911610953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12392,HEALTHY,315Z-16,624,2020-07-25T03:02:51.461Z,2020-07-25T03:13:15.461Z,1911610953461,1911611577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12392,HEALTHY,315Z-15,130,2020-07-25T03:13:15.461Z,2020-07-25T03:15:25.461Z,1911611577461,1911611707461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12392,HEALTHY,315Z-16,1046,2020-07-25T03:15:25.461Z,2020-07-25T03:32:51.461Z,1911611707461,1911612753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12392,HEALTHY,315Z-15,880,2020-07-25T03:32:51.461Z,2020-07-25T03:47:31.461Z,1911612753461,1911613633461,51.08026995641251,-114.13372514706437,8.6,Others,Working
