UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7796,HEALTHY,315Z-12,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7796,HEALTHY,315Z-11,975,2020-07-24T23:53:55.461Z,2020-07-25T00:10:10.461Z,1911599617461,1911600592461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7796,HEALTHY,302Z,1052,2020-07-25T00:10:10.461Z,2020-07-25T00:27:42.461Z,1911600592461,1911601644461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7796,HEALTHY,315Z-5,902,2020-07-25T00:27:42.461Z,2020-07-25T00:42:44.461Z,1911601644461,1911602546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7796,HEALTHY,315Z-9,766,2020-07-25T00:42:44.461Z,2020-07-25T00:55:30.461Z,1911602546461,1911603312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7796,HEALTHY,315Z-5,1182,2020-07-25T00:55:30.461Z,2020-07-25T01:15:12.461Z,1911603312461,1911604494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7796,HEALTHY,315Z-9,677,2020-07-25T01:15:12.461Z,2020-07-25T01:26:29.461Z,1911604494461,1911605171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7796,HEALTHY,315Z-5,675,2020-07-25T01:26:29.461Z,2020-07-25T01:37:44.461Z,1911605171461,1911605846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7796,HEALTHY,315Z-9,229,2020-07-25T01:37:44.461Z,2020-07-25T01:41:33.461Z,1911605846461,1911606075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7796,HEALTHY,315Z-8,109,2020-07-25T01:41:33.461Z,2020-07-25T01:43:22.461Z,1911606075461,1911606184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7796,HEALTHY,315Z-9,34,2020-07-25T01:43:22.461Z,2020-07-25T01:43:56.461Z,1911606184461,1911606218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7796,HEALTHY,315Z-5,674,2020-07-25T01:43:56.461Z,2020-07-25T01:55:10.461Z,1911606218461,1911606892461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7796,HEALTHY,315Z-9,372,2020-07-25T01:55:10.461Z,2020-07-25T02:01:22.461Z,1911606892461,1911607264461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7796,HEALTHY,315Z-5,942,2020-07-25T02:01:22.461Z,2020-07-25T02:17:04.461Z,1911607264461,1911608206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7796,HEALTHY,315Z-11,1096,2020-07-25T02:17:04.461Z,2020-07-25T02:35:20.461Z,1911608206461,1911609302461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7796,HEALTHY,315Z-12,935,2020-07-25T02:35:20.461Z,2020-07-25T02:50:55.461Z,1911609302461,1911610237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7796,HEALTHY,315Z-11,816,2020-07-25T02:50:55.461Z,2020-07-25T03:04:31.461Z,1911610237461,1911611053461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7796,HEALTHY,302Z,432,2020-07-25T03:04:31.461Z,2020-07-25T03:11:43.461Z,1911611053461,1911611485461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7796,HEALTHY,315Z-10,1181,2020-07-25T03:11:43.461Z,2020-07-25T03:31:24.461Z,1911611485461,1911612666461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7796,HEALTHY,326,212,2020-07-25T03:31:24.461Z,2020-07-25T03:34:56.461Z,1911612666461,1911612878461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7796,HEALTHY,315Z-5,925,2020-07-25T03:34:56.461Z,2020-07-25T03:50:21.461Z,1911612878461,1911613803461,51.080004334421865,-114.1338687946754,8.6,Others,Working
