UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
334,HEALTHY,315Z-15,497,2020-07-24T23:38:14.461Z,2020-07-24T23:46:31.461Z,1911598676461,1911599173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
334,HEALTHY,315Z-14,764,2020-07-24T23:46:31.461Z,2020-07-24T23:59:15.461Z,1911599173461,1911599937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
334,HEALTHY,315Z-3,307,2020-07-24T23:59:15.461Z,2020-07-25T00:04:22.461Z,1911599937461,1911600244461,51.080137438066146,-114.13372917546809,8.6,Others,Working
334,HEALTHY,315Z-14,1148,2020-07-25T00:04:22.461Z,2020-07-25T00:23:30.461Z,1911600244461,1911601392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
334,HEALTHY,315Z-3,253,2020-07-25T00:23:30.461Z,2020-07-25T00:27:43.461Z,1911601392461,1911601645461,51.080137438066146,-114.13372917546809,8.6,Others,Working
334,HEALTHY,315Z-14,1057,2020-07-25T00:27:43.461Z,2020-07-25T00:45:20.461Z,1911601645461,1911602702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
334,HEALTHY,315Z-15,740,2020-07-25T00:45:20.461Z,2020-07-25T00:57:40.461Z,1911602702461,1911603442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
334,HEALTHY,315Z-14,1167,2020-07-25T00:57:40.461Z,2020-07-25T01:17:07.461Z,1911603442461,1911604609461,51.080204916616076,-114.13372660863283,8.6,Others,Working
334,HEALTHY,315Z-3,688,2020-07-25T01:17:07.461Z,2020-07-25T01:28:35.461Z,1911604609461,1911605297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
334,HEALTHY,315Z-13,1133,2020-07-25T01:28:35.461Z,2020-07-25T01:47:28.461Z,1911605297461,1911606430461,51.08007337545475,-114.13372880098552,8.6,Others,Working
334,HEALTHY,325,42,2020-07-25T01:47:28.461Z,2020-07-25T01:48:10.461Z,1911606430461,1911606472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
334,HEALTHY,315Z-12,1207,2020-07-25T01:48:10.461Z,2020-07-25T02:08:17.461Z,1911606472461,1911607679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
334,HEALTHY,325,1079,2020-07-25T02:08:17.461Z,2020-07-25T02:26:16.461Z,1911607679461,1911608758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
334,HEALTHY,315Z-13,242,2020-07-25T02:26:16.461Z,2020-07-25T02:30:18.461Z,1911608758461,1911609000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
334,HEALTHY,325,240,2020-07-25T02:30:18.461Z,2020-07-25T02:34:18.461Z,1911609000461,1911609240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
334,HEALTHY,315Z-13,748,2020-07-25T02:34:18.461Z,2020-07-25T02:46:46.461Z,1911609240461,1911609988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
334,HEALTHY,325,679,2020-07-25T02:46:46.461Z,2020-07-25T02:58:05.461Z,1911609988461,1911610667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
334,HEALTHY,315Z-13,969,2020-07-25T02:58:05.461Z,2020-07-25T03:14:14.461Z,1911610667461,1911611636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
334,HEALTHY,325,226,2020-07-25T03:14:14.461Z,2020-07-25T03:18:00.461Z,1911611636461,1911611862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
334,HEALTHY,315Z-13,1108,2020-07-25T03:18:00.461Z,2020-07-25T03:36:28.461Z,1911611862461,1911612970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
334,HEALTHY,315Z-12,926,2020-07-25T03:36:28.461Z,2020-07-25T03:51:54.461Z,1911612970461,1911613896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
