UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18487,HEALTHY,361A,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,559,2020-07-24T23:44:44.461Z,2020-07-24T23:54:03.461Z,1911599066461,1911599625461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,381,2020-07-24T23:54:03.461Z,2020-07-25T00:00:24.461Z,1911599625461,1911600006461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361A,145,2020-07-25T00:00:24.461Z,2020-07-25T00:02:49.461Z,1911600006461,1911600151461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,988,2020-07-25T00:02:49.461Z,2020-07-25T00:19:17.461Z,1911600151461,1911601139461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,144,2020-07-25T00:19:17.461Z,2020-07-25T00:21:41.461Z,1911601139461,1911601283461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,1100,2020-07-25T00:21:41.461Z,2020-07-25T00:40:01.461Z,1911601283461,1911602383461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,272,2020-07-25T00:40:01.461Z,2020-07-25T00:44:33.461Z,1911602383461,1911602655461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,1023,2020-07-25T00:44:33.461Z,2020-07-25T01:01:36.461Z,1911602655461,1911603678461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361A,608,2020-07-25T01:01:36.461Z,2020-07-25T01:11:44.461Z,1911603678461,1911604286461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,880,2020-07-25T01:11:44.461Z,2020-07-25T01:26:24.461Z,1911604286461,1911605166461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361A,732,2020-07-25T01:26:24.461Z,2020-07-25T01:38:36.461Z,1911605166461,1911605898461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,581,2020-07-25T01:38:36.461Z,2020-07-25T01:48:17.461Z,1911605898461,1911606479461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,517,2020-07-25T01:48:17.461Z,2020-07-25T01:56:54.461Z,1911606479461,1911606996461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,1020,2020-07-25T01:56:54.461Z,2020-07-25T02:13:54.461Z,1911606996461,1911608016461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361A,915,2020-07-25T02:13:54.461Z,2020-07-25T02:29:09.461Z,1911608016461,1911608931461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,504,2020-07-25T02:29:09.461Z,2020-07-25T02:37:33.461Z,1911608931461,1911609435461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,31,2020-07-25T02:37:33.461Z,2020-07-25T02:38:04.461Z,1911609435461,1911609466461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,1191,2020-07-25T02:38:04.461Z,2020-07-25T02:57:55.461Z,1911609466461,1911610657461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,431,2020-07-25T02:57:55.461Z,2020-07-25T03:05:06.461Z,1911610657461,1911611088461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361C,772,2020-07-25T03:05:06.461Z,2020-07-25T03:17:58.461Z,1911611088461,1911611860461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18487,HEALTHY,361-4,952,2020-07-25T03:17:58.461Z,2020-07-25T03:33:50.461Z,1911611860461,1911612812461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18487,HEALTHY,361A,309,2020-07-25T03:33:50.461Z,2020-07-25T03:38:59.461Z,1911612812461,1911613121461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
