UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13917,HEALTHY,361F,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13917,HEALTHY,361-6,198,2020-07-24T23:52:12.461Z,2020-07-24T23:55:30.461Z,1911599514461,1911599712461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13917,HEALTHY,361Z-1,682,2020-07-24T23:55:30.461Z,2020-07-25T00:06:52.461Z,1911599712461,1911600394461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13917,HEALTHY,361Z-2,169,2020-07-25T00:06:52.461Z,2020-07-25T00:09:41.461Z,1911600394461,1911600563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13917,HEALTHY,361Z-1,429,2020-07-25T00:09:41.461Z,2020-07-25T00:16:50.461Z,1911600563461,1911600992461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13917,HEALTHY,361Z-2,463,2020-07-25T00:16:50.461Z,2020-07-25T00:24:33.461Z,1911600992461,1911601455461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13917,HEALTHY,361Z-3,276,2020-07-25T00:24:33.461Z,2020-07-25T00:29:09.461Z,1911601455461,1911601731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13917,HEALTHY,361W,380,2020-07-25T00:29:09.461Z,2020-07-25T00:35:29.461Z,1911601731461,1911602111461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13917,HEALTHY,301Z-1,605,2020-07-25T00:35:29.461Z,2020-07-25T00:45:34.461Z,1911602111461,1911602716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13917,HEALTHY,361W,301,2020-07-25T00:45:34.461Z,2020-07-25T00:50:35.461Z,1911602716461,1911603017461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13917,HEALTHY,301Z-1,472,2020-07-25T00:50:35.461Z,2020-07-25T00:58:27.461Z,1911603017461,1911603489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13917,HEALTHY,301Z-2,900,2020-07-25T00:58:27.461Z,2020-07-25T01:13:27.461Z,1911603489461,1911604389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13917,HEALTHY,301Z-3,277,2020-07-25T01:13:27.461Z,2020-07-25T01:18:04.461Z,1911604389461,1911604666461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13917,HEALTHY,301Z-4,767,2020-07-25T01:18:04.461Z,2020-07-25T01:30:51.461Z,1911604666461,1911605433461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13917,HEALTHY,301Z-5,417,2020-07-25T01:30:51.461Z,2020-07-25T01:37:48.461Z,1911605433461,1911605850461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13917,HEALTHY,301Z-4,403,2020-07-25T01:37:48.461Z,2020-07-25T01:44:31.461Z,1911605850461,1911606253461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13917,HEALTHY,301Z-3,1079,2020-07-25T01:44:31.461Z,2020-07-25T02:02:30.461Z,1911606253461,1911607332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13917,HEALTHY,301Z-5,725,2020-07-25T02:02:30.461Z,2020-07-25T02:14:35.461Z,1911607332461,1911608057461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13917,HEALTHY,315Z-6,187,2020-07-25T02:14:35.461Z,2020-07-25T02:17:42.461Z,1911608057461,1911608244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13917,HEALTHY,315Z-7,893,2020-07-25T02:17:42.461Z,2020-07-25T02:32:35.461Z,1911608244461,1911609137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13917,HEALTHY,315Z-6,412,2020-07-25T02:32:35.461Z,2020-07-25T02:39:27.461Z,1911609137461,1911609549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13917,HEALTHY,315Z-7,214,2020-07-25T02:39:27.461Z,2020-07-25T02:43:01.461Z,1911609549461,1911609763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13917,HEALTHY,315Z-4,34,2020-07-25T02:43:01.461Z,2020-07-25T02:43:35.461Z,1911609763461,1911609797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13917,HEALTHY,315Z-8,742,2020-07-25T02:43:35.461Z,2020-07-25T02:55:57.461Z,1911609797461,1911610539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13917,HEALTHY,315Z-4,600,2020-07-25T02:55:57.461Z,2020-07-25T03:05:57.461Z,1911610539461,1911611139461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13917,HEALTHY,315Z-8,517,2020-07-25T03:05:57.461Z,2020-07-25T03:14:34.461Z,1911611139461,1911611656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13917,HEALTHY,315Z-4,933,2020-07-25T03:14:34.461Z,2020-07-25T03:30:07.461Z,1911611656461,1911612589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13917,HEALTHY,315Z-8,758,2020-07-25T03:30:07.461Z,2020-07-25T03:42:45.461Z,1911612589461,1911613347461,51.080153396327916,-114.13386947694974,8.6,Others,Working
