UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15532,HEALTHY,301W,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15532,HEALTHY,301Z-3,1124,2020-07-24T23:42:17.461Z,2020-07-25T00:01:01.461Z,1911598919461,1911600043461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15532,HEALTHY,301Z-5,59,2020-07-25T00:01:01.461Z,2020-07-25T00:02:00.461Z,1911600043461,1911600102461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15532,HEALTHY,315Z-6,306,2020-07-25T00:02:00.461Z,2020-07-25T00:07:06.461Z,1911600102461,1911600408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15532,HEALTHY,315Z-7,754,2020-07-25T00:07:06.461Z,2020-07-25T00:19:40.461Z,1911600408461,1911601162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15532,HEALTHY,315Z-4,1007,2020-07-25T00:19:40.461Z,2020-07-25T00:36:27.461Z,1911601162461,1911602169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15532,HEALTHY,315Z-7,827,2020-07-25T00:36:27.461Z,2020-07-25T00:50:14.461Z,1911602169461,1911602996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15532,HEALTHY,315Z-4,194,2020-07-25T00:50:14.461Z,2020-07-25T00:53:28.461Z,1911602996461,1911603190461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15532,HEALTHY,315Z-7,982,2020-07-25T00:53:28.461Z,2020-07-25T01:09:50.461Z,1911603190461,1911604172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15532,HEALTHY,315Z-6,1096,2020-07-25T01:09:50.461Z,2020-07-25T01:28:06.461Z,1911604172461,1911605268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15532,HEALTHY,315Z-16,156,2020-07-25T01:28:06.461Z,2020-07-25T01:30:42.461Z,1911605268461,1911605424461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15532,HEALTHY,315Z-15,1040,2020-07-25T01:30:42.461Z,2020-07-25T01:48:02.461Z,1911605424461,1911606464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15532,HEALTHY,315Z-16,298,2020-07-25T01:48:02.461Z,2020-07-25T01:53:00.461Z,1911606464461,1911606762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15532,HEALTHY,315Z-15,1066,2020-07-25T01:53:00.461Z,2020-07-25T02:10:46.461Z,1911606762461,1911607828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15532,HEALTHY,315Z-14,849,2020-07-25T02:10:46.461Z,2020-07-25T02:24:55.461Z,1911607828461,1911608677461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15532,HEALTHY,315Z-15,942,2020-07-25T02:24:55.461Z,2020-07-25T02:40:37.461Z,1911608677461,1911609619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15532,HEALTHY,315Z-14,1119,2020-07-25T02:40:37.461Z,2020-07-25T02:59:16.461Z,1911609619461,1911610738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15532,HEALTHY,315Z-3,546,2020-07-25T02:59:16.461Z,2020-07-25T03:08:22.461Z,1911610738461,1911611284461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15532,HEALTHY,315Z-14,69,2020-07-25T03:08:22.461Z,2020-07-25T03:09:31.461Z,1911611284461,1911611353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15532,HEALTHY,315Z-15,283,2020-07-25T03:09:31.461Z,2020-07-25T03:14:14.461Z,1911611353461,1911611636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15532,HEALTHY,315Z-14,884,2020-07-25T03:14:14.461Z,2020-07-25T03:28:58.461Z,1911611636461,1911612520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15532,HEALTHY,315Z-15,1212,2020-07-25T03:28:58.461Z,2020-07-25T03:49:10.461Z,1911612520461,1911613732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
