UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5655,HEALTHY,361-1,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5655,HEALTHY,361F,571,2020-07-24T23:52:46.461Z,2020-07-25T00:02:17.461Z,1911599548461,1911600119461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5655,HEALTHY,361-2,60,2020-07-25T00:02:17.461Z,2020-07-25T00:03:17.461Z,1911600119461,1911600179461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5655,HEALTHY,361-6,815,2020-07-25T00:03:17.461Z,2020-07-25T00:16:52.461Z,1911600179461,1911600994461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5655,HEALTHY,361-1,491,2020-07-25T00:16:52.461Z,2020-07-25T00:25:03.461Z,1911600994461,1911601485461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5655,HEALTHY,361F,1072,2020-07-25T00:25:03.461Z,2020-07-25T00:42:55.461Z,1911601485461,1911602557461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5655,HEALTHY,361-2,1133,2020-07-25T00:42:55.461Z,2020-07-25T01:01:48.461Z,1911602557461,1911603690461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5655,HEALTHY,361-3,214,2020-07-25T01:01:48.461Z,2020-07-25T01:05:22.461Z,1911603690461,1911603904461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5655,HEALTHY,361-4,135,2020-07-25T01:05:22.461Z,2020-07-25T01:07:37.461Z,1911603904461,1911604039461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5655,HEALTHY,361A,729,2020-07-25T01:07:37.461Z,2020-07-25T01:19:46.461Z,1911604039461,1911604768461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5655,HEALTHY,361-4,289,2020-07-25T01:19:46.461Z,2020-07-25T01:24:35.461Z,1911604768461,1911605057461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5655,HEALTHY,361A,1174,2020-07-25T01:24:35.461Z,2020-07-25T01:44:09.461Z,1911605057461,1911606231461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5655,HEALTHY,361-3,820,2020-07-25T01:44:09.461Z,2020-07-25T01:57:49.461Z,1911606231461,1911607051461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5655,HEALTHY,361-2,591,2020-07-25T01:57:49.461Z,2020-07-25T02:07:40.461Z,1911607051461,1911607642461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5655,HEALTHY,361-3,919,2020-07-25T02:07:40.461Z,2020-07-25T02:22:59.461Z,1911607642461,1911608561461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5655,HEALTHY,361-4,417,2020-07-25T02:22:59.461Z,2020-07-25T02:29:56.461Z,1911608561461,1911608978461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5655,HEALTHY,361-5,1023,2020-07-25T02:29:56.461Z,2020-07-25T02:46:59.461Z,1911608978461,1911610001461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5655,HEALTHY,363,546,2020-07-25T02:46:59.461Z,2020-07-25T02:56:05.461Z,1911610001461,1911610547461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5655,HEALTHY,361Z-2,721,2020-07-25T02:56:05.461Z,2020-07-25T03:08:06.461Z,1911610547461,1911611268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5655,HEALTHY,361-5,534,2020-07-25T03:08:06.461Z,2020-07-25T03:17:00.461Z,1911611268461,1911611802461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5655,HEALTHY,361Z-3,983,2020-07-25T03:17:00.461Z,2020-07-25T03:33:23.461Z,1911611802461,1911612785461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5655,HEALTHY,301Z-1,76,2020-07-25T03:33:23.461Z,2020-07-25T03:34:39.461Z,1911612785461,1911612861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5655,HEALTHY,301Z-2,1059,2020-07-25T03:34:39.461Z,2020-07-25T03:52:18.461Z,1911612861461,1911613920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
