UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9664,HEALTHY,361-3,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9664,HEALTHY,361-5,524,2020-07-24T23:50:30.461Z,2020-07-24T23:59:14.461Z,1911599412461,1911599936461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9664,HEALTHY,361Z-2,763,2020-07-24T23:59:14.461Z,2020-07-25T00:11:57.461Z,1911599936461,1911600699461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9664,HEALTHY,361Z-1,546,2020-07-25T00:11:57.461Z,2020-07-25T00:21:03.461Z,1911600699461,1911601245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Y,69,2020-07-25T00:21:03.461Z,2020-07-25T00:22:12.461Z,1911601245461,1911601314461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9664,HEALTHY,361Z-1,437,2020-07-25T00:22:12.461Z,2020-07-25T00:29:29.461Z,1911601314461,1911601751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Y,163,2020-07-25T00:29:29.461Z,2020-07-25T00:32:12.461Z,1911601751461,1911601914461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9664,HEALTHY,361Z-1,202,2020-07-25T00:32:12.461Z,2020-07-25T00:35:34.461Z,1911601914461,1911602116461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Y,824,2020-07-25T00:35:34.461Z,2020-07-25T00:49:18.461Z,1911602116461,1911602940461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9664,HEALTHY,361Z-1,545,2020-07-25T00:49:18.461Z,2020-07-25T00:58:23.461Z,1911602940461,1911603485461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Y,390,2020-07-25T00:58:23.461Z,2020-07-25T01:04:53.461Z,1911603485461,1911603875461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9664,HEALTHY,361Z-1,246,2020-07-25T01:04:53.461Z,2020-07-25T01:08:59.461Z,1911603875461,1911604121461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Y,933,2020-07-25T01:08:59.461Z,2020-07-25T01:24:32.461Z,1911604121461,1911605054461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9664,HEALTHY,361Z-1,934,2020-07-25T01:24:32.461Z,2020-07-25T01:40:06.461Z,1911605054461,1911605988461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Y,869,2020-07-25T01:40:06.461Z,2020-07-25T01:54:35.461Z,1911605988461,1911606857461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9664,HEALTHY,361Z-1,1175,2020-07-25T01:54:35.461Z,2020-07-25T02:14:10.461Z,1911606857461,1911608032461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9664,HEALTHY,361Z-2,1182,2020-07-25T02:14:10.461Z,2020-07-25T02:33:52.461Z,1911608032461,1911609214461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9664,HEALTHY,361Z-3,46,2020-07-25T02:33:52.461Z,2020-07-25T02:34:38.461Z,1911609214461,1911609260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9664,HEALTHY,362W,334,2020-07-25T02:34:38.461Z,2020-07-25T02:40:12.461Z,1911609260461,1911609594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9664,HEALTHY,301Z-2,929,2020-07-25T02:40:12.461Z,2020-07-25T02:55:41.461Z,1911609594461,1911610523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9664,HEALTHY,302W,906,2020-07-25T02:55:41.461Z,2020-07-25T03:10:47.461Z,1911610523461,1911611429461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9664,HEALTHY,301Z-3,860,2020-07-25T03:10:47.461Z,2020-07-25T03:25:07.461Z,1911611429461,1911612289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9664,HEALTHY,301Z-5,414,2020-07-25T03:25:07.461Z,2020-07-25T03:32:01.461Z,1911612289461,1911612703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9664,HEALTHY,315Z-6,1144,2020-07-25T03:32:01.461Z,2020-07-25T03:51:05.461Z,1911612703461,1911613847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
